FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	sein	1
deu-x-bible-menge.txt	11	sei	1
deu-x-bible-pattloch.txt	13	sei	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-pattloch.txt	20	!	2
deu-x-bible-menge.txt	18	doch	3
deu-x-bible-pattloch.txt	18	dennoch	3
deu-x-bible-menge.txt	17	und	4
deu-x-bible-pattloch.txt	17	und	4
deu-x-bible-menge.txt	12	wie	5
deu-x-bible-pattloch.txt	14	gleich	5
deu-x-bible-menge.txt	9	Worten	6
deu-x-bible-pattloch.txt	5	Reden	6
deu-x-bible-menge.txt	3	kurz	7
deu-x-bible-pattloch.txt	3	kurz	7
deu-x-bible-gruenewalder.txt	16	Höchsten	8
deu-x-bible-pattloch.txt	19	Schweigenden	8
