FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Jaäsía	1
dan-x-bible-1931.txt	3	Uzzijas	1
deu-x-bible-elberfelder1871.txt	5	Jaasija	1
deu-x-bible-elberfelder1905.txt	5	Jaasija	1
deu-x-bible-freebible.txt	5	Jaasija	1
deu-x-bible-gruenewalder.txt	6	Jaaziahu	1
deu-x-bible-luther1545.txt	5	Jaesia	1
deu-x-bible-luther1545letztehand.txt	5	Jaesia	1
deu-x-bible-luther1912.txt	5	Jaesia	1
deu-x-bible-menge.txt	7	Ussia	1
deu-x-bible-neue.txt	5	Jaasija	1
deu-x-bible-pattloch.txt	4	Jaasijjahu	1
deu-x-bible-pattloch.txt	6	Bani	1
deu-x-bible-schlachter.txt	5	Beno	1
deu-x-bible-schlachter.txt	11	Jaasia	1
deu-x-bible-textbibel.txt	7	Jaasia	1
deu-x-bible-zuercher.txt	7	Ussia	1
eng-x-bible-darby.txt	6	Jaaziah	1
eng-x-bible-kingjames.txt	6	Jaaziah	1
eng-x-bible-kingjames.txt	8	Beno	1
eng-x-bible-literal.txt	6	Jaaziah	1
eng-x-bible-literal.txt	8	Beno	1
eng-x-bible-newsimplified.txt	6	Ibri	1
eng-x-bible-newsimplified.txt	8	Merari’s	1
nld-x-bible-statenvertaling.txt	6	Jaazia	1
nld-x-bible-statenvertaling.txt	8	Beno	1
nor-x-bible-1930.txt	6	Ja’asia	1
nor-x-bible-student.txt	5	Ja’azia	1
swe-x-bible-folk1998.txt	7	Jaasia	1
swe-x-bible-folk1998.txt	8	Beno	1
afr-x-bible-1953.txt	4	Merári	2
dan-x-bible-1931.txt	1	Meraris	2
deu-x-bible-elberfelder1871.txt	3	Meraris	2
deu-x-bible-elberfelder1905.txt	3	Meraris	2
deu-x-bible-freebible.txt	3	Meraris	2
deu-x-bible-gruenewalder.txt	1	Meraris	2
deu-x-bible-luther1545.txt	3	Meraris	2
deu-x-bible-luther1545letztehand.txt	3	Merari	2
deu-x-bible-luther1912.txt	3	Meraris	2
deu-x-bible-menge.txt	3	Meraris	2
deu-x-bible-neue.txt	3	Meraris	2
deu-x-bible-pattloch.txt	1	Meraris	2
deu-x-bible-schlachter.txt	9	Meraris	2
deu-x-bible-textbibel.txt	3	Meraris	2
deu-x-bible-zuercher.txt	3	Meraris	2
eng-x-bible-darby.txt	4	Merari	2
eng-x-bible-kingjames.txt	4	Merari	2
eng-x-bible-literal.txt	4	Merari	2
nld-x-bible-statenvertaling.txt	4	Merari	2
nor-x-bible-1930.txt	1	Meraris	2
nor-x-bible-student.txt	3	Merari	2
swe-x-bible-folk1998.txt	1	Meraris	2
afr-x-bible-1953.txt	14	Hibri	3
dan-x-bible-1931.txt	10	Ibri	3
deu-x-bible-elberfelder1871.txt	14	Ibri	3
deu-x-bible-elberfelder1905.txt	14	Ibri	3
deu-x-bible-freebible.txt	14	Ibri	3
deu-x-bible-gruenewalder.txt	12	Ibri	3
deu-x-bible-luther1545.txt	16	Ibri	3
deu-x-bible-luther1545letztehand.txt	14	Jbri	3
deu-x-bible-luther1912.txt	16	Ibri	3
deu-x-bible-menge.txt	14	Ibri	3
deu-x-bible-neue.txt	11	Ibri	3
deu-x-bible-pattloch.txt	12	Ibri	3
deu-x-bible-schlachter.txt	20	Ibri	3
deu-x-bible-textbibel.txt	14	Ibri	3
deu-x-bible-zuercher.txt	13	Ibri	3
eng-x-bible-darby.txt	16	Ibri	3
eng-x-bible-kingjames.txt	17	Ibri	3
eng-x-bible-literal.txt	17	Ibri	3
eng-x-bible-newsimplified.txt	13	Jaaziah	3
nld-x-bible-statenvertaling.txt	17	Hibri	3
nor-x-bible-1930.txt	13	Ibri	3
nor-x-bible-student.txt	16	Ibri	3
swe-x-bible-folk1998.txt	15	Ibri	3
afr-x-bible-1953.txt	12	Sakkur	4
dan-x-bible-1931.txt	8	Zakkur	4
deu-x-bible-elberfelder1871.txt	12	Sakkur	4
deu-x-bible-elberfelder1905.txt	12	Sakkur	4
deu-x-bible-freebible.txt	12	Sakkur	4
deu-x-bible-gruenewalder.txt	10	Zakkur	4
deu-x-bible-luther1545.txt	14	Sakur	4
deu-x-bible-luther1545letztehand.txt	12	Sacur	4
deu-x-bible-luther1912.txt	14	Sakkur	4
deu-x-bible-menge.txt	12	Sakkur	4
deu-x-bible-neue.txt	9	Sakkur	4
deu-x-bible-pattloch.txt	10	Sakkur	4
deu-x-bible-schlachter.txt	18	Sakkur	4
deu-x-bible-textbibel.txt	12	Sakkur	4
deu-x-bible-zuercher.txt	11	Sakkur	4
eng-x-bible-darby.txt	13	Zaccur	4
eng-x-bible-kingjames.txt	14	Zaccur	4
eng-x-bible-literal.txt	14	Zaccur	4
eng-x-bible-newsimplified.txt	3	Zaccur	4
nld-x-bible-statenvertaling.txt	14	Zakkur	4
nor-x-bible-1930.txt	11	Sakkur	4
nor-x-bible-student.txt	14	Zakkur	4
swe-x-bible-folk1998.txt	13	Sackur	4
afr-x-bible-1953.txt	2	seuns	5
dan-x-bible-1931.txt	4	Sønner	5
deu-x-bible-elberfelder1871.txt	2	Söhne	5
deu-x-bible-elberfelder1905.txt	2	Söhne	5
deu-x-bible-freebible.txt	2	Söhne	5
deu-x-bible-gruenewalder.txt	2	Söhne	5
deu-x-bible-luther1545.txt	2	Kinder	5
deu-x-bible-luther1545letztehand.txt	2	kinder	5
deu-x-bible-luther1912.txt	2	Kinder	5
deu-x-bible-menge.txt	2	Nachkommen	5
deu-x-bible-neue.txt	2	Nachkommen	5
deu-x-bible-pattloch.txt	2	Nachkommen	5
deu-x-bible-schlachter.txt	2	Söhne	5
deu-x-bible-textbibel.txt	2	Nachkommen	5
deu-x-bible-zuercher.txt	2	Nachkommen	5
eng-x-bible-darby.txt	2	sons	5
eng-x-bible-kingjames.txt	2	sons	5
eng-x-bible-literal.txt	2	sons	5
nld-x-bible-statenvertaling.txt	2	kinderen	5
nor-x-bible-1930.txt	2	sønner	5
nor-x-bible-student.txt	2	hans	5
swe-x-bible-folk1998.txt	2	barn	5
afr-x-bible-1953.txt	10	Soham	6
dan-x-bible-1931.txt	6	Sjoham	6
deu-x-bible-elberfelder1871.txt	10	Schoham	6
deu-x-bible-elberfelder1905.txt	10	Schoham	6
deu-x-bible-freebible.txt	10	Schoham	6
deu-x-bible-gruenewalder.txt	8	Soham	6
deu-x-bible-luther1545.txt	12	Soham	6
deu-x-bible-luther1545letztehand.txt	10	Soham	6
deu-x-bible-luther1912.txt	12	Soham	6
deu-x-bible-menge.txt	10	Soham	6
deu-x-bible-neue.txt	7	Schoham	6
deu-x-bible-pattloch.txt	8	Schoham	6
deu-x-bible-schlachter.txt	14	Beno	6
deu-x-bible-textbibel.txt	10	Soham	6
deu-x-bible-zuercher.txt	9	Soham	6
eng-x-bible-darby.txt	10	Shoham	6
eng-x-bible-kingjames.txt	11	Shoham	6
eng-x-bible-literal.txt	11	Shoham	6
nld-x-bible-statenvertaling.txt	11	Soham	6
nor-x-bible-1930.txt	9	Soham	6
nor-x-bible-student.txt	12	Soham	6
swe-x-bible-folk1998.txt	11	Soham	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	11	.	7
deu-x-bible-elberfelder1871.txt	15	;	7
deu-x-bible-elberfelder1905.txt	15	;	7
deu-x-bible-freebible.txt	15	;	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
