FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	Ons	1
afr-x-bible-1983.txt	29	ons	1
afr-x-bible-boodskap.txt	30	Omdat	1
afr-x-bible-boodskap.txt	50	seker	1
afr-x-bible-lewende.txt	22	Ons	1
afr-x-bible-lewende.txt	31	ons	1
afr-x-bible-lewende.txt	35	ons	1
afr-x-bible-lewende.txt	43	ons	1
afr-x-bible-viralmal.txt	31	ons	1
afr-x-bible-viralmal.txt	39	ons	1
afr-x-bible-viralmal.txt	46	ons	1
afr-x-bible-viralmal.txt	51	ons	1
afr-x-bible-viralmal.txt	55	Ons	1
afr-x-bible-viralmal.txt	59	ons	1
dan-x-bible-1931.txt	20	vi	1
dan-x-bible-frederik.txt	12	Vi	1
dan-x-bible-hverdagsdansk.txt	29	Vi	1
dan-x-bible-hverdagsdansk.txt	47	vi	1
deu-x-bible-albrecht.txt	16	wir	1
deu-x-bible-albrecht.txt	32	unsere	1
deu-x-bible-elberfelder1871.txt	15	Wir	1
deu-x-bible-elberfelder1905.txt	15	Wir	1
deu-x-bible-erben.txt	17	wir	1
deu-x-bible-freebible.txt	15	Wir	1
deu-x-bible-genfer2011.txt	25	wir	1
deu-x-bible-genfer2011.txt	29	wir	1
deu-x-bible-genfer2011.txt	48	wir	1
deu-x-bible-gruenewalder.txt	18	Wir	1
deu-x-bible-hoffnung.txt	22	wir	1
deu-x-bible-hoffnung.txt	31	wir	1
deu-x-bible-interlinear.txt	19	wir	1
deu-x-bible-konkordant.txt	29	wir	1
deu-x-bible-luther1545.txt	11	Wir	1
deu-x-bible-luther1545letztehand.txt	11	Wir	1
deu-x-bible-luther1912.txt	13	Wir	1
deu-x-bible-meister.txt	13	Wir	1
deu-x-bible-menge.txt	24	wir	1
deu-x-bible-neue.txt	16	wir	1
deu-x-bible-pattloch.txt	16	wir	1
deu-x-bible-schlachter.txt	18	wir	1
deu-x-bible-schlachter2000.txt	20	wir	1
deu-x-bible-tafelbibel.txt	18	wir	1
deu-x-bible-textbibel.txt	13	Unser	1
deu-x-bible-volxbibel.txt	20	wir	1
deu-x-bible-volxbibel.txt	27	wir	1
deu-x-bible-volxbibel.txt	39	Wir	1
deu-x-bible-zuercher.txt	20	wir	1
eng-x-bible-amplified.txt	48	we	1
eng-x-bible-books.txt	16	We	1
eng-x-bible-books.txt	32	we	1
eng-x-bible-clontz.txt	24	we	1
eng-x-bible-common.txt	18	we	1
eng-x-bible-contemporary.txt	18	we	1
eng-x-bible-contemporary.txt	34	we	1
eng-x-bible-darby.txt	13	we	1
eng-x-bible-diaglot.txt	21	we	1
eng-x-bible-easytoread.txt	18	we	1
eng-x-bible-easytoread.txt	30	our	1
eng-x-bible-easytoread.txt	36	we	1
eng-x-bible-etheridge.txt	17	we	1
eng-x-bible-godsword.txt	16	We	1
eng-x-bible-godsword.txt	26	we	1
eng-x-bible-goodnews.txt	19	We	1
eng-x-bible-goodnews.txt	25	us	1
eng-x-bible-goodnews.txt	35	we	1
eng-x-bible-internationalstandard.txt	17	We	1
eng-x-bible-kingjames.txt	12	we	1
eng-x-bible-kingjames.txt	20	we	1
eng-x-bible-lexham.txt	16	We	1
eng-x-bible-literal.txt	12	We	1
eng-x-bible-livingoracles.txt	17	we	1
eng-x-bible-majority.txt	14	We	1
eng-x-bible-majority.txt	22	we	1
eng-x-bible-montgomery.txt	24	am	1
eng-x-bible-new2007.txt	17	We	1
eng-x-bible-new2007.txt	27	we	1
eng-x-bible-newcentury.txt	15	We	1
eng-x-bible-newcentury.txt	27	our	1
eng-x-bible-newcentury.txt	33	we	1
eng-x-bible-newinternational.txt	16	We	1
eng-x-bible-newinternational.txt	32	we	1
eng-x-bible-newliving.txt	15	we	1
eng-x-bible-newliving.txt	27	our	1
eng-x-bible-newliving.txt	31	we	1
eng-x-bible-newsimplified.txt	11	We	1
eng-x-bible-newsimplified.txt	19	we	1
eng-x-bible-scriptures.txt	13	We	1
eng-x-bible-treeoflife.txt	19	we’ve	1
isl-x-bible-isl.txt	20	vér	1
nds-x-bible-nds.txt	13	Wie	1
nld-x-bible-1951.txt	15	wij	1
nld-x-bible-2004.txt	19	wij	1
nld-x-bible-2004.txt	34	we	1
nld-x-bible-2007.txt	16	ons	1
nld-x-bible-2007.txt	28	wij	1
nld-x-bible-statenvertaling.txt	12	Wij	1
nno-x-bible-2011.txt	20	vi	1
nob-x-bible-1985.txt	16	vi	1
nob-x-bible-2007.txt	23	vi	1
nob-x-bible-2011.txt	16	vi	1
nor-x-bible-1930.txt	22	vi	1
nor-x-bible-student.txt	21	me	1
swe-x-bible-folk1998.txt	21	vi	1
swg-x-bible-swg.txt	20	Mir	1
afr-x-bible-1953.txt	2	julle	2
afr-x-bible-1983.txt	1	Julle	2
afr-x-bible-boodskap.txt	4	julle	2
afr-x-bible-lewende.txt	1	Julle	2
afr-x-bible-lewende.txt	3	seker	2
afr-x-bible-viralmal.txt	1	Julle	2
dan-x-bible-1931.txt	4	I	2
dan-x-bible-frederik.txt	2	I	2
dan-x-bible-hverdagsdansk.txt	1	I	2
deu-x-bible-albrecht.txt	4	ihr	2
deu-x-bible-elberfelder1871.txt	1	Ihr	2
deu-x-bible-elberfelder1871.txt	2	seid	2
deu-x-bible-elberfelder1905.txt	3	seid	2
deu-x-bible-elberfelder1905.txt	4	ihr	2
deu-x-bible-erben.txt	2	euch	2
deu-x-bible-freebible.txt	3	seid	2
deu-x-bible-freebible.txt	4	ihr	2
deu-x-bible-genfer2011.txt	3	ihr	2
deu-x-bible-greber.txt	1	Ihr	2
deu-x-bible-gruenewalder.txt	4	ihr	2
deu-x-bible-hoffnung.txt	1	Ihr	2
deu-x-bible-interlinear.txt	4	ihr	2
deu-x-bible-konkordant.txt	6	ihr	2
deu-x-bible-luther1545.txt	2	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-luther1912.txt	3	euch	2
deu-x-bible-meister.txt	4	ihr	2
deu-x-bible-menge.txt	3	seid	2
deu-x-bible-menge.txt	4	ihr	2
deu-x-bible-neue.txt	1	Ihr	2
deu-x-bible-pattloch.txt	1	Ihr	2
deu-x-bible-schlachter.txt	2	ihr	2
deu-x-bible-schlachter2000.txt	2	ihr	2
deu-x-bible-tafelbibel.txt	2	ihr	2
deu-x-bible-textbibel.txt	1	Ihr	2
deu-x-bible-volxbibel.txt	3	ihr	2
deu-x-bible-zuercher.txt	4	ihr	2
eng-x-bible-amplified.txt	2	you	2
eng-x-bible-books.txt	2	you	2
eng-x-bible-clontz.txt	2	you	2
eng-x-bible-common.txt	2	you	2
eng-x-bible-contemporary.txt	2	you	2
eng-x-bible-darby.txt	1	Ye	2
eng-x-bible-diaglot.txt	3	you	2
eng-x-bible-easytoread.txt	2	you	2
eng-x-bible-etheridge.txt	2	you	2
eng-x-bible-godsword.txt	2	you	2
eng-x-bible-goodnews.txt	2	you	2
eng-x-bible-internationalstandard.txt	2	you	2
