FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	goewerneurs	1
afr-x-bible-1953.txt	31	owerstes	1
dan-x-bible-1931.txt	25	Statholdere	1
dan-x-bible-1931.txt	27	Landshøvdinger	1
dan-x-bible-1931.txt	29	Høvedsmænd	1
deu-x-bible-elberfelder1871.txt	22	Landpfleger	1
deu-x-bible-elberfelder1871.txt	24	Statthalter	1
deu-x-bible-elberfelder1905.txt	23	Landpfleger	1
deu-x-bible-elberfelder1905.txt	25	Statthalter	1
deu-x-bible-freebible.txt	23	Landpfleger	1
deu-x-bible-freebible.txt	25	Statthalter	1
deu-x-bible-gruenewalder.txt	28	Fürsten	1
deu-x-bible-gruenewalder.txt	30	Satrapen	1
deu-x-bible-luther1545.txt	27	Fürsten	1
deu-x-bible-luther1545.txt	29	HERREN	1
deu-x-bible-luther1545letztehand.txt	30	Fürsten	1
deu-x-bible-luther1545letztehand.txt	32	Herren	1
deu-x-bible-luther1912.txt	26	Fürsten	1
deu-x-bible-luther1912.txt	28	Herren	1
deu-x-bible-menge.txt	25	Statthalter	1
deu-x-bible-menge.txt	27	Befehlshaber	1
deu-x-bible-menge.txt	33	Herren	1
deu-x-bible-neue.txt	29	Statthalter	1
deu-x-bible-neue.txt	31	Befehlshaber	1
deu-x-bible-neue.txt	36	Edelleute	1
deu-x-bible-pattloch.txt	23	Statthalter	1
deu-x-bible-pattloch.txt	25	Befehlshaber	1
deu-x-bible-schlachter.txt	22	Fürsten	1
deu-x-bible-schlachter.txt	24	Herren	1
deu-x-bible-schlachter.txt	26	Hauptleute	1
deu-x-bible-tafelbibel.txt	23	Statthalter	1
deu-x-bible-tafelbibel.txt	25	Landvögte	1
deu-x-bible-textbibel.txt	24	Statthalter	1
deu-x-bible-textbibel.txt	26	Befehlshaber	1
deu-x-bible-zuercher.txt	26	Fürsten	1
deu-x-bible-zuercher.txt	28	Herren	1
eng-x-bible-darby.txt	32	governors	1
eng-x-bible-darby.txt	34	rulers	1
eng-x-bible-darby.txt	37	lords	1
eng-x-bible-kingjames.txt	31	captains	1
eng-x-bible-kingjames.txt	33	rulers	1
eng-x-bible-kingjames.txt	36	lords	1
eng-x-bible-literal.txt	28	governors	1
eng-x-bible-literal.txt	30	rulers	1
eng-x-bible-literal.txt	37	heads	1
eng-x-bible-newsimplified.txt	25	governors	1
eng-x-bible-newsimplified.txt	27	officials	1
eng-x-bible-newsimplified.txt	31	,	1
eng-x-bible-newsimplified.txt	32	officers	1
nld-x-bible-statenvertaling.txt	30	vorsten	1
nld-x-bible-statenvertaling.txt	32	overheden	1
nld-x-bible-statenvertaling.txt	35	hoofdmannen	1
nor-x-bible-1930.txt	25	fyrster	1
nor-x-bible-1930.txt	27	herrer	1
nor-x-bible-student.txt	21	jarlar	1
nor-x-bible-student.txt	23	hovdingar	1
swe-x-bible-folk1998.txt	26	ståthållare	1
swe-x-bible-folk1998.txt	28	furstar	1
afr-x-bible-1953.txt	41	perd	2
afr-x-bible-1953.txt	42	ry	2
dan-x-bible-1931.txt	37	Hest	2
deu-x-bible-elberfelder1871.txt	32	Rossen	2
deu-x-bible-elberfelder1871.txt	33	reitend	2
deu-x-bible-elberfelder1905.txt	34	Rossen	2
deu-x-bible-elberfelder1905.txt	35	reitend	2
deu-x-bible-freebible.txt	34	Rossen	2
deu-x-bible-freebible.txt	35	reitend	2
deu-x-bible-gruenewalder.txt	38	Rossen	2
deu-x-bible-gruenewalder.txt	40	reitend	2
deu-x-bible-luther1545.txt	36	Reiter	2
deu-x-bible-luther1545letztehand.txt	39	Reuter	2
deu-x-bible-luther1912.txt	37	Rossen	2
deu-x-bible-luther1912.txt	38	reiten	2
deu-x-bible-menge.txt	38	Roß	2
deu-x-bible-neue.txt	41	Ross	2
deu-x-bible-pattloch.txt	34	Roß	2
deu-x-bible-schlachter.txt	33	Pferden	2
deu-x-bible-schlachter.txt	34	reitend	2
deu-x-bible-tafelbibel.txt	34	Rossen	2
deu-x-bible-textbibel.txt	35	Rossen	2
deu-x-bible-textbibel.txt	36	reitend	2
deu-x-bible-zuercher.txt	35	Reiter	2
deu-x-bible-zuercher.txt	37	Rossen	2
eng-x-bible-darby.txt	44	riding	2
eng-x-bible-darby.txt	46	horses	2
eng-x-bible-kingjames.txt	43	riding	2
eng-x-bible-kingjames.txt	45	horses	2
eng-x-bible-literal.txt	45	riding	2
eng-x-bible-literal.txt	46	horses	2
eng-x-bible-newsimplified.txt	41	riding	2
eng-x-bible-newsimplified.txt	43	horses	2
nld-x-bible-statenvertaling.txt	43	paard	2
nld-x-bible-statenvertaling.txt	44	rijden	2
nor-x-bible-1930.txt	38	ridende	2
nor-x-bible-1930.txt	40	hester	2
nor-x-bible-student.txt	32	ridande	2
nor-x-bible-student.txt	34	hestar	2
swe-x-bible-folk1998.txt	36	ryttare	2
swe-x-bible-folk1998.txt	38	häst	2
afr-x-bible-1953.txt	26	jongmanne	3
dan-x-bible-1931.txt	22	unge	3
deu-x-bible-elberfelder1871.txt	20	Jünglinge	3
deu-x-bible-elberfelder1905.txt	21	Jünglinge	3
deu-x-bible-freebible.txt	21	Jünglinge	3
deu-x-bible-gruenewalder.txt	22	Jünglinge	3
deu-x-bible-luther1545.txt	23	junge	3
deu-x-bible-luther1545.txt	24	Mannschaft	3
deu-x-bible-luther1545letztehand.txt	26	jungen	3
deu-x-bible-luther1545letztehand.txt	27	Manschafft	3
deu-x-bible-luther1912.txt	22	junge	3
deu-x-bible-luther1912.txt	23	Mannschaft	3
deu-x-bible-menge.txt	22	Jünglinge	3
deu-x-bible-neue.txt	26	junge	3
deu-x-bible-pattloch.txt	19	junge	3
deu-x-bible-schlachter.txt	19	Jünglinge	3
deu-x-bible-tafelbibel.txt	21	Jünglinge	3
deu-x-bible-textbibel.txt	22	Jünglinge	3
deu-x-bible-zuercher.txt	23	Burschen	3
eng-x-bible-darby.txt	29	young	3
eng-x-bible-kingjames.txt	28	young	3
eng-x-bible-literal.txt	25	young	3
eng-x-bible-newsimplified.txt	22	young	3
nld-x-bible-statenvertaling.txt	26	jongelingen	3
nor-x-bible-1930.txt	22	unge	3
swe-x-bible-folk1998.txt	23	unga	3
afr-x-bible-1953.txt	39	almal	4
dan-x-bible-1931.txt	34	alle	4
deu-x-bible-elberfelder1871.txt	30	allesamt	4
deu-x-bible-elberfelder1905.txt	32	allesamt	4
deu-x-bible-freebible.txt	32	allesamt	4
deu-x-bible-gruenewalder.txt	39	alle	4
deu-x-bible-luther1545.txt	35	allerlei	4
deu-x-bible-luther1545letztehand.txt	38	allerley	4
deu-x-bible-luther1912.txt	35	alle	4
deu-x-bible-menge.txt	35	alle	4
deu-x-bible-neue.txt	38	alle	4
deu-x-bible-pattloch.txt	31	alle	4
deu-x-bible-schlachter.txt	31	alle	4
deu-x-bible-tafelbibel.txt	35	allzumal	4
deu-x-bible-zuercher.txt	34	lauter	4
eng-x-bible-darby.txt	41	all	4
eng-x-bible-kingjames.txt	40	all	4
eng-x-bible-literal.txt	42	all	4
eng-x-bible-newsimplified.txt	38	all	4
nld-x-bible-statenvertaling.txt	41	allen	4
nor-x-bible-1930.txt	36	alle	4
nor-x-bible-1930.txt	37	sammen	4
nor-x-bible-student.txt	35	alle	4
nor-x-bible-student.txt	36	saman	4
swe-x-bible-folk1998.txt	35	alla	4
afr-x-bible-1953.txt	28	almal	5
dan-x-bible-1931.txt	19	alle	5
deu-x-bible-elberfelder1871.txt	25	insgesamt	5
deu-x-bible-elberfelder1905.txt	26	insgesamt	5
deu-x-bible-freebible.txt	26	insgesamt	5
deu-x-bible-gruenewalder.txt	31	insgesamt	5
deu-x-bible-luther1545.txt	26	alle	5
deu-x-bible-luther1545letztehand.txt	29	alle	5
deu-x-bible-luther1912.txt	25	alle	5
deu-x-bible-menge.txt	24	lauter	5
deu-x-bible-neue.txt	24	lauter	5
deu-x-bible-pattloch.txt	22	lauter	5
deu-x-bible-schlachter.txt	21	lauter	5
deu-x-bible-tafelbibel.txt	26	allesamt	5
deu-x-bible-textbibel.txt	20	lauter	5
deu-x-bible-textbibel.txt	28	lauter	5
deu-x-bible-zuercher.txt	25	lauter	5
eng-x-bible-darby.txt	25	all	5
eng-x-bible-kingjames.txt	24	all	5
eng-x-bible-literal.txt	32	all	5
eng-x-bible-newsimplified.txt	28	all	5
nld-x-bible-statenvertaling.txt	29	allen	5
nor-x-bible-1930.txt	28	alle	5
nor-x-bible-1930.txt	29	sammen	5
nor-x-bible-student.txt	24	alle	5
nor-x-bible-student.txt	25	saman	5
swe-x-bible-folk1998.txt	21	alla	5
afr-x-bible-1953.txt	22	met	6
dan-x-bible-1931.txt	13	med	6
deu-x-bible-elberfelder1871.txt	16	mit	6
deu-x-bible-elberfelder1905.txt	17	mit	6
deu-x-bible-freebible.txt	17	mit	6
deu-x-bible-luther1545.txt	18	mit	6
deu-x-bible-luther1545letztehand.txt	21	mit	6
deu-x-bible-luther1912.txt	17	mit	6
deu-x-bible-menge.txt	18	mit	6
deu-x-bible-pattloch.txt	15	mit	6
deu-x-bible-schlachter.txt	14	samt	6
deu-x-bible-tafelbibel.txt	17	mit	6
deu-x-bible-textbibel.txt	17	mit	6
deu-x-bible-zuercher.txt	19	mit	6
eng-x-bible-darby.txt	22	with	6
eng-x-bible-kingjames.txt	21	with	6
eng-x-bible-literal.txt	21	with	6
eng-x-bible-newsimplified.txt	18	with	6
