FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	sodat	1
afr-x-bible-1953.txt	26	sou	1
dan-x-bible-1931.txt	12	for	1
dan-x-bible-1931.txt	13	at	1
deu-x-bible-elberfelder1871.txt	20	daß	1
deu-x-bible-elberfelder1905.txt	20	daß	1
deu-x-bible-freebible.txt	20	dass	1
deu-x-bible-gruenewalder.txt	18	damit	1
deu-x-bible-luther1545.txt	18	daß	1
deu-x-bible-luther1545letztehand.txt	17	Auff	1
deu-x-bible-luther1545letztehand.txt	18	das	1
deu-x-bible-luther1912.txt	18	daß	1
deu-x-bible-menge.txt	20	damit	1
deu-x-bible-neue.txt	16	um	1
deu-x-bible-pattloch.txt	18	damit	1
deu-x-bible-schlachter.txt	17	damit	1
deu-x-bible-textbibel.txt	18	damit	1
deu-x-bible-zuercher.txt	18	damit	1
eng-x-bible-darby.txt	14	about	1
eng-x-bible-darby.txt	18	that	1
eng-x-bible-darby.txt	20	might	1
eng-x-bible-kingjames.txt	17	that	1
eng-x-bible-kingjames.txt	20	might	1
eng-x-bible-literal.txt	19	that	1
eng-x-bible-literal.txt	21	might	1
nld-x-bible-statenvertaling.txt	17	opdat	1
nor-x-bible-1930.txt	12	forat	1
nor-x-bible-1930.txt	15	skulde	1
nor-x-bible-student.txt	15	so	1
nor-x-bible-student.txt	18	skulde	1
swe-x-bible-folk1998.txt	12	för	1
swe-x-bible-folk1998.txt	13	att	1
swe-x-bible-folk1998.txt	16	skulle	1
afr-x-bible-1953.txt	7	na	2
afr-x-bible-1953.txt	10	geluister	2
dan-x-bible-1931.txt	2	hørte	2
deu-x-bible-elberfelder1871.txt	2	hörte	2
deu-x-bible-elberfelder1905.txt	2	hörte	2
deu-x-bible-freebible.txt	2	hörte	2
deu-x-bible-gruenewalder.txt	8	Gehör	2
deu-x-bible-luther1545.txt	2	gehorchte	2
deu-x-bible-luther1545letztehand.txt	2	gehorchet	2
deu-x-bible-luther1912.txt	2	gehorchte	2
deu-x-bible-menge.txt	2	schenkte	2
deu-x-bible-menge.txt	9	Gehör	2
deu-x-bible-neue.txt	3	hörte	2
deu-x-bible-pattloch.txt	3	hörte	2
deu-x-bible-schlachter.txt	2	willfahrte	2
deu-x-bible-textbibel.txt	8	Gehör	2
deu-x-bible-zuercher.txt	2	hörte	2
eng-x-bible-darby.txt	4	hearkened	2
eng-x-bible-kingjames.txt	4	hearkened	2
eng-x-bible-literal.txt	6	listen	2
eng-x-bible-newsimplified.txt	5	listen	2
nld-x-bible-statenvertaling.txt	2	hoorde	2
nld-x-bible-statenvertaling.txt	5	naar	2
nor-x-bible-1930.txt	2	hørte	2
nor-x-bible-student.txt	2	høyrde	2
swe-x-bible-folk1998.txt	2	lyssnade	2
afr-x-bible-1953.txt	30	gespreek	3
afr-x-bible-1953.txt	34	diens	3
dan-x-bible-1931.txt	20	talet	3
deu-x-bible-elberfelder1871.txt	42	geredet	3
deu-x-bible-elberfelder1905.txt	42	geredet	3
deu-x-bible-freebible.txt	42	geredet	3
deu-x-bible-gruenewalder.txt	35	gesprochen	3
deu-x-bible-luther1545.txt	27	geredet	3
deu-x-bible-luther1545letztehand.txt	27	geredt	3
deu-x-bible-luther1912.txt	27	geredet	3
deu-x-bible-menge.txt	34	Mund	3
deu-x-bible-menge.txt	45	gegeben	3
deu-x-bible-neue.txt	35	gesprochen	3
deu-x-bible-pattloch.txt	37	gesprochen	3
deu-x-bible-schlachter.txt	37	geredet	3
deu-x-bible-textbibel.txt	40	geredet	3
deu-x-bible-zuercher.txt	38	geredet	3
eng-x-bible-darby.txt	29	spoke	3
eng-x-bible-kingjames.txt	27	spake	3
eng-x-bible-literal.txt	27	spoke	3
nld-x-bible-statenvertaling.txt	28	dienst	3
nld-x-bible-statenvertaling.txt	35	gesproken	3
nor-x-bible-1930.txt	23	talt	3
nor-x-bible-student.txt	23	tala	3
swe-x-bible-folk1998.txt	23	talat	3
afr-x-bible-1953.txt	1	So	4
afr-x-bible-1953.txt	5	dan	4
deu-x-bible-elberfelder1871.txt	1	So	4
deu-x-bible-elberfelder1905.txt	1	So	4
deu-x-bible-freebible.txt	1	So	4
deu-x-bible-gruenewalder.txt	1	Also	4
deu-x-bible-luther1545.txt	1	Also	4
deu-x-bible-luther1545letztehand.txt	1	Also	4
deu-x-bible-luther1912.txt	1	Also	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-menge.txt	3	also	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-neue.txt	4	also	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-pattloch.txt	4	also	4
deu-x-bible-schlachter.txt	1	Also	4
deu-x-bible-textbibel.txt	1	Also	4
deu-x-bible-zuercher.txt	1	Also	4
eng-x-bible-darby.txt	1	So	4
eng-x-bible-kingjames.txt	1	So	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Alzo	4
nor-x-bible-student.txt	3	soleis	4
swe-x-bible-folk1998.txt	3	alltså	4
afr-x-bible-1953.txt	6	nie	5
afr-x-bible-1953.txt	11	nie	5
dan-x-bible-1931.txt	3	ikke	5
deu-x-bible-elberfelder1871.txt	5	nicht	5
deu-x-bible-elberfelder1905.txt	5	nicht	5
deu-x-bible-freebible.txt	5	nicht	5
deu-x-bible-gruenewalder.txt	7	kein	5
deu-x-bible-luther1545.txt	7	nicht	5
deu-x-bible-luther1545letztehand.txt	7	nicht	5
deu-x-bible-luther1912.txt	7	nicht	5
deu-x-bible-menge.txt	8	kein	5
deu-x-bible-neue.txt	5	nicht	5
deu-x-bible-pattloch.txt	5	nicht	5
deu-x-bible-schlachter.txt	7	nicht	5
deu-x-bible-textbibel.txt	7	kein	5
deu-x-bible-zuercher.txt	5	nicht	5
eng-x-bible-darby.txt	5	not	5
eng-x-bible-kingjames.txt	5	not	5
eng-x-bible-literal.txt	5	not	5
eng-x-bible-newsimplified.txt	3	refused	5
nld-x-bible-statenvertaling.txt	8	niet	5
nor-x-bible-1930.txt	3	ikke	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	25	woord	6
dan-x-bible-1931.txt	16	Ord	6
deu-x-bible-elberfelder1871.txt	23	Wort	6
deu-x-bible-elberfelder1905.txt	23	Wort	6
deu-x-bible-freebible.txt	23	Wort	6
deu-x-bible-gruenewalder.txt	22	Wort	6
deu-x-bible-luther1545.txt	22	Wort	6
deu-x-bible-luther1545letztehand.txt	22	wort	6
deu-x-bible-luther1912.txt	22	Wort	6
deu-x-bible-menge.txt	24	Verheißung	6
deu-x-bible-neue.txt	18	Wort	6
deu-x-bible-pattloch.txt	21	Wort	6
deu-x-bible-schlachter.txt	21	Wort	6
deu-x-bible-textbibel.txt	21	Wort	6
deu-x-bible-zuercher.txt	22	Wort	6
eng-x-bible-darby.txt	25	word	6
eng-x-bible-kingjames.txt	23	word	6
eng-x-bible-literal.txt	24	word	6
nld-x-bible-statenvertaling.txt	21	woord	6
nor-x-bible-1930.txt	14	ord	6
nor-x-bible-student.txt	17	ord	6
swe-x-bible-folk1998.txt	15	ord	6
afr-x-bible-1953.txt	23	HERE	7
dan-x-bible-1931.txt	18	HERREN	7
deu-x-bible-elberfelder1871.txt	21	Jehova	7
deu-x-bible-elberfelder1905.txt	21	Jehova	7
deu-x-bible-freebible.txt	21	Jahwe	7
deu-x-bible-gruenewalder.txt	20	Herr	7
deu-x-bible-luther1545.txt	20	HERR	7
deu-x-bible-luther1545letztehand.txt	20	HERR	7
deu-x-bible-luther1912.txt	20	HERR	7
deu-x-bible-menge.txt	22	HERR	7
deu-x-bible-neue.txt	26	Jahwe	7
deu-x-bible-pattloch.txt	16	Herrn	7
deu-x-bible-schlachter.txt	19	HERR	7
deu-x-bible-textbibel.txt	19	Jahwe	7
deu-x-bible-zuercher.txt	20	Herr	7
eng-x-bible-darby.txt	19	Jehovah	7
eng-x-bible-kingjames.txt	19	LORD	7
eng-x-bible-literal.txt	20	Jehovah	7
eng-x-bible-newsimplified.txt	10	Jehovah	7
nld-x-bible-statenvertaling.txt	19	HEERE	7
nor-x-bible-1930.txt	13	Herrens	7
nor-x-bible-student.txt	16	Herrens	7
swe-x-bible-folk1998.txt	14	Herrens	7
afr-x-bible-1953.txt	4	koning	8
dan-x-bible-1931.txt	1	Kongen	8
deu-x-bible-elberfelder1871.txt	4	König	8
deu-x-bible-elberfelder1905.txt	4	König	8
deu-x-bible-freebible.txt	4	König	8
deu-x-bible-gruenewalder.txt	4	König	8
deu-x-bible-luther1545.txt	4	König	8
deu-x-bible-luther1545letztehand.txt	4	König	8
deu-x-bible-luther1912.txt	4	König	8
deu-x-bible-menge.txt	5	König	8
deu-x-bible-neue.txt	2	König	8
deu-x-bible-pattloch.txt	2	König	8
deu-x-bible-schlachter.txt	4	König	8
deu-x-bible-textbibel.txt	4	König	8
deu-x-bible-zuercher.txt	4	König	8
eng-x-bible-darby.txt	3	king	8
eng-x-bible-kingjames.txt	3	king	8
eng-x-bible-literal.txt	3	king	8
eng-x-bible-newsimplified.txt	2	king	8
nld-x-bible-statenvertaling.txt	4	koning	8
nor-x-bible-1930.txt	1	Kongen	8
nor-x-bible-student.txt	1	Kongen	8
swe-x-bible-folk1998.txt	1	Kungen	8
afr-x-bible-1953.txt	48	.	9
dan-x-bible-1931.txt	30	.	9
deu-x-bible-elberfelder1871.txt	44	.	9
deu-x-bible-elberfelder1905.txt	44	.	9
deu-x-bible-freebible.txt	44	.	9
deu-x-bible-gruenewalder.txt	37	.	9
deu-x-bible-luther1545.txt	39	.	9
deu-x-bible-luther1545letztehand.txt	44	.	9
deu-x-bible-luther1912.txt	39	.	9
deu-x-bible-menge.txt	47	.	9
deu-x-bible-neue.txt	37	.	9
deu-x-bible-pattloch.txt	39	.	9
deu-x-bible-schlachter.txt	39	.	9
deu-x-bible-textbibel.txt	42	.	9
deu-x-bible-zuercher.txt	40	.	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	41	.	9
eng-x-bible-literal.txt	41	.	9
eng-x-bible-newsimplified.txt	32	.	9
nld-x-bible-statenvertaling.txt	44	.	9
nor-x-bible-1930.txt	34	.	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-folk1998.txt	34	.	9
afr-x-bible-1953.txt	9	volk	10
dan-x-bible-1931.txt	5	Folket	10
deu-x-bible-elberfelder1871.txt	8	Volk	10
deu-x-bible-elberfelder1905.txt	8	Volk	10
deu-x-bible-freebible.txt	8	Volk	10
deu-x-bible-gruenewalder.txt	6	Volke	10
deu-x-bible-luther1545.txt	6	Volk	10
deu-x-bible-luther1545letztehand.txt	6	volck	10
deu-x-bible-luther1912.txt	6	Volk	10
deu-x-bible-menge.txt	7	Volke	10
deu-x-bible-neue.txt	8	Volk	10
deu-x-bible-pattloch.txt	8	Volk	10
deu-x-bible-schlachter.txt	6	Volke	10
deu-x-bible-textbibel.txt	6	Volke	10
deu-x-bible-zuercher.txt	8	Volk	10
eng-x-bible-darby.txt	8	people	10
eng-x-bible-kingjames.txt	8	people	10
eng-x-bible-literal.txt	9	people	10
eng-x-bible-newsimplified.txt	8	people	10
nld-x-bible-statenvertaling.txt	7	volk	10
nor-x-bible-1930.txt	5	folket	10
nor-x-bible-student.txt	6	folket	10
swe-x-bible-folk1998.txt	6	folket	10
afr-x-bible-1953.txt	32	deur	11
dan-x-bible-1931.txt	21	ved	11
deu-x-bible-elberfelder1871.txt	29	durch	11
deu-x-bible-elberfelder1905.txt	29	durch	11
deu-x-bible-freebible.txt	29	durch	11
deu-x-bible-gruenewalder.txt	27	durch	11
deu-x-bible-luther1545.txt	29	durch	11
deu-x-bible-luther1545letztehand.txt	29	durch	11
deu-x-bible-luther1912.txt	29	durch	11
deu-x-bible-menge.txt	32	durch	11
deu-x-bible-neue.txt	28	durch	11
deu-x-bible-pattloch.txt	26	durch	11
deu-x-bible-schlachter.txt	26	durch	11
deu-x-bible-textbibel.txt	29	durch	11
deu-x-bible-zuercher.txt	27	durch	11
eng-x-bible-darby.txt	30	through	11
eng-x-bible-kingjames.txt	28	by	11
eng-x-bible-literal.txt	28	by	11
eng-x-bible-newsimplified.txt	28	through	11
nld-x-bible-statenvertaling.txt	26	door	11
nor-x-bible-1930.txt	30	ved	11
nor-x-bible-student.txt	27	ved	11
swe-x-bible-folk1998.txt	30	genom	11
afr-x-bible-1953.txt	39	Siloniet	12
dan-x-bible-1931.txt	24	Silo	12
deu-x-bible-elberfelder1871.txt	33	Siloniter	12
deu-x-bible-elberfelder1905.txt	33	Siloniter	12
deu-x-bible-freebible.txt	33	Siloniter	12
deu-x-bible-gruenewalder.txt	29	Siloniten	12
deu-x-bible-luther1545.txt	32	Silo	12
deu-x-bible-luther1545letztehand.txt	32	Silo	12
deu-x-bible-luther1912.txt	32	Silo	12
deu-x-bible-menge.txt	37	Silo	12
deu-x-bible-neue.txt	31	Schilo	12
deu-x-bible-pattloch.txt	29	Silo	12
deu-x-bible-schlachter.txt	29	Silo	12
deu-x-bible-textbibel.txt	32	Silo	12
deu-x-bible-zuercher.txt	30	Silo	12
eng-x-bible-darby.txt	33	Shilonite	12
eng-x-bible-kingjames.txt	34	Shilonite	12
eng-x-bible-literal.txt	34	Shilonite	12
eng-x-bible-newsimplified.txt	31	Shiloh	12
nld-x-bible-statenvertaling.txt	33	Siloniet	12
nor-x-bible-1930.txt	33	Silo	12
nor-x-bible-student.txt	28	siloniten	12
swe-x-bible-folk1998.txt	33	Silo	12
afr-x-bible-1953.txt	13	want	13
dan-x-bible-1931.txt	7	thi	13
deu-x-bible-elberfelder1871.txt	10	denn	13
deu-x-bible-elberfelder1905.txt	10	denn	13
deu-x-bible-freebible.txt	10	denn	13
deu-x-bible-gruenewalder.txt	10	Denn	13
deu-x-bible-luther1545.txt	9	Denn	13
deu-x-bible-luther1545letztehand.txt	9	Denn	13
deu-x-bible-luther1912.txt	9	denn	13
deu-x-bible-menge.txt	11	denn	13
deu-x-bible-pattloch.txt	10	denn	13
deu-x-bible-schlachter.txt	9	denn	13
deu-x-bible-textbibel.txt	10	denn	13
deu-x-bible-zuercher.txt	10	denn	13
eng-x-bible-darby.txt	10	for	13
eng-x-bible-kingjames.txt	10	for	13
eng-x-bible-literal.txt	11	for	13
eng-x-bible-newsimplified.txt	9	because	13
nld-x-bible-statenvertaling.txt	10	want	13
nor-x-bible-1930.txt	7	for	13
nor-x-bible-student.txt	8	for	13
nor-x-bible-student.txt	9	di	13
afr-x-bible-1953.txt	36	Ahía	14
dan-x-bible-1931.txt	22	Ahija	14
deu-x-bible-elberfelder1871.txt	30	Achija	14
deu-x-bible-elberfelder1905.txt	30	Achija	14
deu-x-bible-freebible.txt	30	Achija	14
deu-x-bible-luther1545.txt	30	Ahia	14
deu-x-bible-luther1545letztehand.txt	30	Ahia	14
deu-x-bible-luther1912.txt	30	Ahia	14
deu-x-bible-menge.txt	35	Ahias	14
deu-x-bible-neue.txt	29	Ahija	14
deu-x-bible-pattloch.txt	27	Achia	14
deu-x-bible-schlachter.txt	27	Achija	14
deu-x-bible-textbibel.txt	30	Ahia	14
deu-x-bible-zuercher.txt	28	Ahia	14
eng-x-bible-darby.txt	31	Ahijah	14
eng-x-bible-kingjames.txt	32	Ahijah	14
eng-x-bible-literal.txt	32	Ahijah	14
eng-x-bible-newsimplified.txt	29	Ahijah	14
nld-x-bible-statenvertaling.txt	30	Ahia	14
nor-x-bible-1930.txt	31	Akia	14
nor-x-bible-student.txt	29	Ahia	14
swe-x-bible-folk1998.txt	31	Ahia	14
afr-x-bible-1953.txt	42	Jeróbeam	15
deu-x-bible-elberfelder1871.txt	36	Jerobeam	15
deu-x-bible-elberfelder1905.txt	36	Jerobeam	15
deu-x-bible-freebible.txt	36	Jerobeam	15
