FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	verbondsark	1
dan-x-bible-1931.txt	7	Pagts	1
dan-x-bible-1931.txt	8	Ark	1
deu-x-bible-elberfelder1871.txt	7	Lade	1
deu-x-bible-elberfelder1871.txt	9	Bundes	1
deu-x-bible-elberfelder1905.txt	7	Lade	1
deu-x-bible-elberfelder1905.txt	9	Bundes	1
deu-x-bible-freebible.txt	7	Lade	1
deu-x-bible-freebible.txt	9	Bundes	1
deu-x-bible-gruenewalder.txt	7	Bundeslade	1
deu-x-bible-luther1545.txt	7	Lade	1
deu-x-bible-luther1545.txt	9	Bundes	1
deu-x-bible-luther1545letztehand.txt	7	Laden	1
deu-x-bible-luther1545letztehand.txt	9	Bunds	1
deu-x-bible-luther1912.txt	7	Lade	1
deu-x-bible-luther1912.txt	9	Bundes	1
deu-x-bible-menge.txt	7	Bundeslade	1
deu-x-bible-neue.txt	6	Bundeslade	1
deu-x-bible-pattloch.txt	8	Bundeslade	1
deu-x-bible-schlachter.txt	7	Bundeslade	1
deu-x-bible-tafelbibel.txt	7	Bundeslade	1
deu-x-bible-textbibel.txt	7	Gesetzeslade	1
deu-x-bible-zuercher.txt	7	Lade	1
eng-x-bible-darby.txt	7	ark	1
eng-x-bible-darby.txt	10	covenant	1
eng-x-bible-kingjames.txt	7	ark	1
eng-x-bible-kingjames.txt	10	covenant	1
eng-x-bible-literal.txt	6	ark	1
eng-x-bible-literal.txt	9	covenant	1
eng-x-bible-newsimplified.txt	5	Ark	1
eng-x-bible-newsimplified.txt	8	Covenant	1
nld-x-bible-statenvertaling.txt	7	ark	1
nld-x-bible-statenvertaling.txt	9	verbonds	1
nor-x-bible-1930.txt	6	pakts-ark	1
nor-x-bible-student.txt	5	sambandskista	1
swe-x-bible-folk1998.txt	5	förbundsark	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	die	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-pattloch.txt	3	aber	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-tafelbibel.txt	3	aber	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
afr-x-bible-1953.txt	15	bly	3
afr-x-bible-1953.txt	16	staan	3
dan-x-bible-1931.txt	10	blev	3
dan-x-bible-1931.txt	11	stående	3
deu-x-bible-elberfelder1871.txt	13	standen	3
deu-x-bible-elberfelder1905.txt	13	standen	3
deu-x-bible-freebible.txt	13	standen	3
deu-x-bible-gruenewalder.txt	11	standen	3
deu-x-bible-luther1545.txt	14	stunden	3
deu-x-bible-luther1545letztehand.txt	14	stunden	3
deu-x-bible-luther1912.txt	14	standen	3
deu-x-bible-menge.txt	12	standen	3
deu-x-bible-neue.txt	3	blieben	3
deu-x-bible-pattloch.txt	11	standen	3
deu-x-bible-schlachter.txt	12	standen	3
deu-x-bible-tafelbibel.txt	11	standen	3
deu-x-bible-textbibel.txt	11	standen	3
deu-x-bible-zuercher.txt	10	standen	3
eng-x-bible-darby.txt	13	stood	3
eng-x-bible-kingjames.txt	14	stood	3
eng-x-bible-literal.txt	12	stood	3
eng-x-bible-newsimplified.txt	11	stood	3
nld-x-bible-statenvertaling.txt	14	stonden	3
nor-x-bible-1930.txt	8	stod	3
nor-x-bible-student.txt	9	vart	3
nor-x-bible-student.txt	10	standande	3
swe-x-bible-folk1998.txt	6	stod	3
dan-x-bible-1931.txt	16	i	4
deu-x-bible-elberfelder1871.txt	19	in	4
deu-x-bible-elberfelder1905.txt	19	in	4
deu-x-bible-freebible.txt	19	in	4
deu-x-bible-gruenewalder.txt	12	im	4
deu-x-bible-gruenewalder.txt	15	in	4
deu-x-bible-luther1545.txt	16	im	4
deu-x-bible-luther1545letztehand.txt	51	im	4
deu-x-bible-luther1912.txt	16	im	4
deu-x-bible-menge.txt	16	im	4
deu-x-bible-neue.txt	9	im	4
deu-x-bible-pattloch.txt	17	im	4
deu-x-bible-schlachter.txt	19	im	4
deu-x-bible-tafelbibel.txt	13	im	4
deu-x-bible-tafelbibel.txt	16	im	4
deu-x-bible-textbibel.txt	13	im	4
deu-x-bible-textbibel.txt	15	im	4
deu-x-bible-zuercher.txt	11	im	4
eng-x-bible-darby.txt	18	in	4
eng-x-bible-kingjames.txt	19	in	4
eng-x-bible-literal.txt	17	in	4
eng-x-bible-newsimplified.txt	16	in	4
nld-x-bible-statenvertaling.txt	20	in	4
nor-x-bible-1930.txt	13	i	4
nor-x-bible-student.txt	15	i	4
swe-x-bible-folk1998.txt	12	i	4
afr-x-bible-1953.txt	18	droë	5
dan-x-bible-1931.txt	13	tør	5
dan-x-bible-1931.txt	14	Bund	5
