FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	van	1
afr-x-bible-1953.txt	22	uit	1
dan-x-bible-1931.txt	18	af	1
deu-x-bible-elberfelder1871.txt	22	von	1
deu-x-bible-elberfelder1905.txt	22	von	1
deu-x-bible-freebible.txt	22	von	1
deu-x-bible-gruenewalder.txt	19	aus	1
deu-x-bible-luther1545.txt	19	von	1
deu-x-bible-luther1545letztehand.txt	19	von	1
deu-x-bible-luther1912.txt	19	von	1
deu-x-bible-menge.txt	23	von	1
deu-x-bible-pattloch.txt	20	aus	1
deu-x-bible-schlachter.txt	23	von	1
deu-x-bible-tafelbibel.txt	21	von	1
deu-x-bible-textbibel.txt	25	von	1
deu-x-bible-zuercher.txt	18	aus	1
eng-x-bible-darby.txt	20	from	1
eng-x-bible-kingjames.txt	20	from	1
eng-x-bible-literal.txt	19	from	1
eng-x-bible-newsimplified.txt	23	from	1
nld-x-bible-statenvertaling.txt	20	van	1
nor-x-bible-1930.txt	21	av	1
nor-x-bible-student.txt	18	åt	1
nor-x-bible-student.txt	21	av	1
swe-x-bible-folk1998.txt	21	av	1
afr-x-bible-1953.txt	21	broer	2
dan-x-bible-1931.txt	16	Broders	2
deu-x-bible-elberfelder1871.txt	21	Bruders	2
deu-x-bible-elberfelder1905.txt	21	Bruders	2
deu-x-bible-freebible.txt	21	Bruders	2
deu-x-bible-gruenewalder.txt	17	Bruders	2
deu-x-bible-luther1545.txt	17	Bruders	2
deu-x-bible-luther1545letztehand.txt	17	Bruders	2
deu-x-bible-luther1912.txt	17	Bruders	2
deu-x-bible-menge.txt	29	Bruders	2
deu-x-bible-neue.txt	16	Bruders	2
deu-x-bible-pattloch.txt	18	Bruders	2
deu-x-bible-schlachter.txt	20	Bruders	2
deu-x-bible-tafelbibel.txt	20	Bruders	2
deu-x-bible-textbibel.txt	24	Bruders	2
deu-x-bible-zuercher.txt	24	Bruders	2
eng-x-bible-darby.txt	18	brother's	2
eng-x-bible-kingjames.txt	18	brother's	2
eng-x-bible-literal.txt	17	brother's	2
eng-x-bible-newsimplified.txt	21	brother’s	2
nld-x-bible-statenvertaling.txt	18	broeders	2
nor-x-bible-1930.txt	19	brors	2
nor-x-bible-student.txt	19	bror	2
swe-x-bible-folk1998.txt	19	brors	2
afr-x-bible-1953.txt	18	bloed	3
dan-x-bible-1931.txt	17	Blod	3
deu-x-bible-elberfelder1871.txt	19	Blut	3
deu-x-bible-elberfelder1905.txt	19	Blut	3
deu-x-bible-freebible.txt	19	Blut	3
deu-x-bible-gruenewalder.txt	18	Blut	3
deu-x-bible-luther1545.txt	18	Blut	3
deu-x-bible-luther1545letztehand.txt	18	blut	3
