FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	gebeur	1
dan-x-bible-1931.txt	29	sker	1
deu-x-bible-elberfelder1871.txt	29	geschieht	1
deu-x-bible-elberfelder1905.txt	29	geschieht	1
deu-x-bible-freebible.txt	29	geschieht	1
deu-x-bible-gruenewalder.txt	29	vollzieht	1
deu-x-bible-luther1545.txt	29	geschieht	1
deu-x-bible-luther1545letztehand.txt	30	geschicht	1
deu-x-bible-luther1912.txt	27	geschieht	1
deu-x-bible-neue.txt	27	geschieht	1
deu-x-bible-pattloch.txt	25	geschieht	1
deu-x-bible-schlachter.txt	29	geschieht	1
deu-x-bible-textbibel.txt	28	geschieht	1
deu-x-bible-zuercher.txt	26	geschieht	1
eng-x-bible-darby.txt	28	is	1
eng-x-bible-darby.txt	29	done	1
eng-x-bible-kingjames.txt	30	is	1
eng-x-bible-kingjames.txt	31	done	1
eng-x-bible-literal.txt	27	is	1
eng-x-bible-literal.txt	28	done	1
eng-x-bible-newsimplified.txt	23	is	1
eng-x-bible-newsimplified.txt	24	done	1
nld-x-bible-statenvertaling.txt	32	geschiedt	1
nor-x-bible-1930.txt	31	hender	1
nor-x-bible-student.txt	26	hender	1
swe-x-bible-folk1998.txt	23	sker	1
afr-x-bible-1953.txt	32	.	2
dan-x-bible-1931.txt	32	.	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-gruenewalder.txt	31	-	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-schlachter.txt	30	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	34	.	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-folk1998.txt	26	.	2
dan-x-bible-1931.txt	10	er	3
dan-x-bible-1931.txt	12	borte	3
deu-x-bible-elberfelder1871.txt	11	sind	3
deu-x-bible-elberfelder1905.txt	11	sind	3
deu-x-bible-freebible.txt	11	sind	3
deu-x-bible-gruenewalder.txt	9	ist	3
deu-x-bible-menge.txt	12	ist	3
deu-x-bible-neue.txt	9	sind	3
deu-x-bible-pattloch.txt	9	ist	3
deu-x-bible-schlachter.txt	10	sind	3
deu-x-bible-textbibel.txt	10	ist	3
deu-x-bible-zuercher.txt	8	ist	3
eng-x-bible-darby.txt	12	is	3
eng-x-bible-kingjames.txt	13	is	3
eng-x-bible-literal.txt	11	has	3
eng-x-bible-newsimplified.txt	11	is	3
eng-x-bible-newsimplified.txt	13	gone	3
nld-x-bible-statenvertaling.txt	2	is	3
nor-x-bible-1930.txt	10	er	3
nor-x-bible-student.txt	8	er	3
swe-x-bible-folk1998.txt	9	finns	3
swe-x-bible-folk1998.txt	11	mer	3
afr-x-bible-1953.txt	21	geen	4
dan-x-bible-1931.txt	17	ingen	4
deu-x-bible-elberfelder1871.txt	19	kein	4
deu-x-bible-elberfelder1905.txt	19	kein	4
deu-x-bible-freebible.txt	19	kein	4
deu-x-bible-gruenewalder.txt	16	keinen	4
deu-x-bible-luther1545.txt	16	kein	4
deu-x-bible-luther1545letztehand.txt	16	kein	4
deu-x-bible-luther1912.txt	14	kein	4
deu-x-bible-menge.txt	23	keinen	4
deu-x-bible-neue.txt	17	keinen	4
deu-x-bible-pattloch.txt	18	keinen	4
deu-x-bible-schlachter.txt	19	keinen	4
deu-x-bible-zuercher.txt	16	nichts	4
eng-x-bible-kingjames.txt	20	any	4
eng-x-bible-newsimplified.txt	19	not	4
nld-x-bible-statenvertaling.txt	19	geen	4
nor-x-bible-1930.txt	24	ingen	4
afr-x-bible-1953.txt	30	son	5
dan-x-bible-1931.txt	31	Solen	5
deu-x-bible-elberfelder1871.txt	28	Sonne	5
deu-x-bible-elberfelder1905.txt	28	Sonne	5
deu-x-bible-freebible.txt	28	Sonne	5
deu-x-bible-gruenewalder.txt	27	Sonne	5
deu-x-bible-luther1545.txt	28	Sonne	5
