FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	vir	1
afr-x-bible-1953.txt	45	vir	1
dan-x-bible-1931.txt	38	for	1
deu-x-bible-elberfelder1871.txt	42	für	1
deu-x-bible-elberfelder1871.txt	44	wegen	1
deu-x-bible-elberfelder1905.txt	42	für	1
deu-x-bible-elberfelder1905.txt	44	wegen	1
deu-x-bible-freebible.txt	42	für	1
deu-x-bible-freebible.txt	44	wegen	1
deu-x-bible-gruenewalder.txt	33	bestimmt	1
deu-x-bible-gruenewalder.txt	41	wegen	1
deu-x-bible-menge.txt	50	für	1
deu-x-bible-neue.txt	38	für	1
deu-x-bible-pattloch.txt	39	für	1
deu-x-bible-schlachter.txt	43	wegen	1
deu-x-bible-tafelbibel.txt	41	über	1
deu-x-bible-textbibel.txt	47	wegen	1
deu-x-bible-zuercher.txt	39	für	1
eng-x-bible-darby.txt	48	for	1
eng-x-bible-darby.txt	50	concerning	1
eng-x-bible-kingjames.txt	45	unto	1
eng-x-bible-kingjames.txt	56	for	1
eng-x-bible-literal.txt	50	for	1
eng-x-bible-literal.txt	52	for	1
eng-x-bible-newsimplified.txt	46	for	1
eng-x-bible-newsimplified.txt	54	for	1
nld-x-bible-statenvertaling.txt	42	voor	1
nld-x-bible-statenvertaling.txt	46	over	1
nor-x-bible-1930.txt	34	for	1
nor-x-bible-1930.txt	36	for	1
nor-x-bible-student.txt	34	for	1
swe-x-bible-folk1998.txt	33	för	1
afr-x-bible-1953.txt	43	versoening	2
dan-x-bible-1931.txt	35	skaffe	2
dan-x-bible-1931.txt	37	Soning	2
deu-x-bible-elberfelder1871.txt	41	Sühnung	2
deu-x-bible-elberfelder1905.txt	41	Sühnung	2
deu-x-bible-freebible.txt	41	Sühnung	2
deu-x-bible-gruenewalder.txt	37	entsühne	2
deu-x-bible-gruenewalder.txt	46	suche	2
deu-x-bible-luther1545.txt	36	versöhnen	2
deu-x-bible-luther1545letztehand.txt	37	versünen	2
deu-x-bible-luther1912.txt	36	versöhnen	2
deu-x-bible-menge.txt	49	Sühne	2
deu-x-bible-menge.txt	63	erwirkt	2
deu-x-bible-neue.txt	37	Sühne	2
deu-x-bible-pattloch.txt	38	Sühne	2
deu-x-bible-schlachter.txt	41	Sühne	2
deu-x-bible-schlachter.txt	42	erwirken	2
deu-x-bible-tafelbibel.txt	38	sühne	2
deu-x-bible-textbibel.txt	43	Sühne	2
deu-x-bible-textbibel.txt	44	geschafft	2
deu-x-bible-zuercher.txt	34	erwirkt	2
deu-x-bible-zuercher.txt	38	Sühne	2
eng-x-bible-darby.txt	47	atonement	2
eng-x-bible-kingjames.txt	55	atonement	2
eng-x-bible-literal.txt	49	atone	2
eng-x-bible-newsimplified.txt	45	compensation	2
nld-x-bible-statenvertaling.txt	44	verzoening	2
nor-x-bible-1930.txt	33	soning	2
nor-x-bible-student.txt	33	soningsoffer	2
swe-x-bible-folk1998.txt	31	bringar	2
swe-x-bible-folk1998.txt	32	försoning	2
afr-x-bible-1953.txt	22	op	3
dan-x-bible-1931.txt	25	på	3
deu-x-bible-elberfelder1871.txt	26	auf	3
deu-x-bible-elberfelder1871.txt	31	auf	3
deu-x-bible-elberfelder1905.txt	26	auf	3
deu-x-bible-elberfelder1905.txt	31	auf	3
deu-x-bible-freebible.txt	26	auf	3
deu-x-bible-freebible.txt	31	auf	3
deu-x-bible-gruenewalder.txt	23	auf	3
deu-x-bible-luther1545.txt	22	auf	3
deu-x-bible-luther1545letztehand.txt	22	auff	3
deu-x-bible-luther1912.txt	22	auf	3
deu-x-bible-menge.txt	24	auf	3
deu-x-bible-neue.txt	18	auf	3
deu-x-bible-pattloch.txt	22	auf	3
deu-x-bible-schlachter.txt	25	auf	3
deu-x-bible-tafelbibel.txt	26	auf	3
deu-x-bible-textbibel.txt	26	auf	3
deu-x-bible-zuercher.txt	23	auf	3
eng-x-bible-darby.txt	32	on	3
eng-x-bible-kingjames.txt	34	upon	3
eng-x-bible-literal.txt	34	on	3
eng-x-bible-newsimplified.txt	29	on	3
nld-x-bible-statenvertaling.txt	28	op	3
nld-x-bible-statenvertaling.txt	32	op	3
nor-x-bible-1930.txt	22	på	3
nor-x-bible-student.txt	19	på	3
