FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	wat	1
dan-x-bible-1931.txt	14	dem	1
deu-x-bible-elberfelder1871.txt	20	sie	1
deu-x-bible-elberfelder1905.txt	17	sie	1
deu-x-bible-gruenewalder.txt	20	denen	1
deu-x-bible-luther1545.txt	19	denen	1
deu-x-bible-luther1545letztehand.txt	20	denen	1
deu-x-bible-luther1912.txt	13	sie	1
deu-x-bible-menge.txt	18	denen	1
deu-x-bible-neue.txt	20	denen	1
deu-x-bible-pattloch.txt	22	denen	1
deu-x-bible-schlachter.txt	16	sie	1
deu-x-bible-tafelbibel.txt	21	denen	1
deu-x-bible-textbibel.txt	17	denen	1
deu-x-bible-zuercher.txt	23	denen	1
eng-x-bible-darby.txt	19	them	1
eng-x-bible-kingjames.txt	20	them	1
eng-x-bible-literal.txt	18	them	1
eng-x-bible-newsimplified.txt	20	them	1
nds-x-bible-nds.txt	22	dee	1
nld-x-bible-statenvertaling.txt	25	degenen	1
nor-x-bible-1930.txt	22	dem	1
nor-x-bible-1930.txt	23	som	1
nor-x-bible-student.txt	22	deim	1
nor-x-bible-student.txt	23	som	1
swe-x-bible-folk1998.txt	16	som	1
swe-x-bible-folk1998.txt	21	dem	1
afr-x-bible-1953.txt	1	o	2
afr-x-bible-1953.txt	9	U	2
dan-x-bible-1931.txt	1	Du	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-elberfelder1905.txt	1	Du	2
deu-x-bible-freebible.txt	8	du	2
deu-x-bible-gruenewalder.txt	11	Du	2
deu-x-bible-luther1545.txt	8	du	2
deu-x-bible-luther1545letztehand.txt	8	du	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-menge.txt	8	du	2
deu-x-bible-neue.txt	8	du	2
deu-x-bible-pattloch.txt	8	o	2
deu-x-bible-pattloch.txt	12	du	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-tafelbibel.txt	8	Du	2
deu-x-bible-textbibel.txt	8	du	2
deu-x-bible-zuercher.txt	8	du	2
eng-x-bible-darby.txt	1	Thou	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-kingjames.txt	2	shalt	2
eng-x-bible-literal.txt	7	You	2
eng-x-bible-newsimplified.txt	1	You	2
nds-x-bible-nds.txt	10	dü	2
nld-x-bible-statenvertaling.txt	1	O	2
nld-x-bible-statenvertaling.txt	10	Gij	2
nor-x-bible-1930.txt	8	du	2
nor-x-bible-student.txt	8	du	2
swe-x-bible-folk1998.txt	9	du	2
afr-x-bible-1953.txt	30	teenwoordigheid	3
dan-x-bible-1931.txt	18	for	3
deu-x-bible-elberfelder1871.txt	24	vor	3
deu-x-bible-elberfelder1905.txt	21	vor	3
deu-x-bible-freebible.txt	26	angesichts	3
deu-x-bible-gruenewalder.txt	32	für	3
deu-x-bible-luther1545.txt	22	vor	3
deu-x-bible-luther1545letztehand.txt	22	fur	3
deu-x-bible-luther1912.txt	17	vor	3
deu-x-bible-menge.txt	25	vor	3
deu-x-bible-pattloch.txt	29	vor	3
deu-x-bible-schlachter.txt	20	vor	3
deu-x-bible-tafelbibel.txt	28	vor	3
deu-x-bible-textbibel.txt	25	angesichts	3
deu-x-bible-zuercher.txt	19	vor	3
eng-x-bible-darby.txt	23	from	3
eng-x-bible-kingjames.txt	25	from	3
eng-x-bible-literal.txt	23	from	3
eng-x-bible-newsimplified.txt	26	safe	3
eng-x-bible-newsimplified.txt	27	from	3
nds-x-bible-nds.txt	29	aunjesejchts	3
nld-x-bible-statenvertaling.txt	34	tegenwoordigheid	3
nor-x-bible-1930.txt	30	for	3
nor-x-bible-1930.txt	33	øine	3
nor-x-bible-student.txt	28	for	3
nor-x-bible-student.txt	29	augo	3
afr-x-bible-1953.txt	6	u	4
dan-x-bible-1931.txt	5	dit	4
deu-x-bible-elberfelder1871.txt	7	deiner	4
deu-x-bible-elberfelder1871.txt	9	deines	4
deu-x-bible-elberfelder1905.txt	7	deiner	4
deu-x-bible-freebible.txt	4	deine	4
deu-x-bible-gruenewalder.txt	5	Dein	4
deu-x-bible-luther1545.txt	4	deine	4
deu-x-bible-luther1545letztehand.txt	4	deine	4
deu-x-bible-menge.txt	4	deine	4
deu-x-bible-neue.txt	4	deine	4
deu-x-bible-pattloch.txt	5	dein	4
deu-x-bible-schlachter.txt	6	deines	4
deu-x-bible-tafelbibel.txt	4	Deine	4
deu-x-bible-textbibel.txt	4	deine	4
deu-x-bible-zuercher.txt	4	deine	4
eng-x-bible-darby.txt	9	thy	4
eng-x-bible-kingjames.txt	9	thy	4
eng-x-bible-literal.txt	5	Your	4
eng-x-bible-newsimplified.txt	9	your	4
nds-x-bible-nds.txt	4	diene	4
nds-x-bible-nds.txt	6	dien	4
nld-x-bible-statenvertaling.txt	6	Uw	4
nor-x-bible-1930.txt	3	din	4
nor-x-bible-student.txt	4	din	4
swe-x-bible-folk1998.txt	5	din	4
afr-x-bible-1953.txt	34	!	5
dan-x-bible-1931.txt	21	.	5
deu-x-bible-elberfelder1871.txt	29	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	29	!	5
deu-x-bible-gruenewalder.txt	37	!	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	31	!	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-tafelbibel.txt	33	.	5
deu-x-bible-textbibel.txt	30	!	5
deu-x-bible-zuercher.txt	29	!	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	30	.	5
nds-x-bible-nds.txt	32	.	5
nld-x-bible-statenvertaling.txt	37	!	5
nor-x-bible-1930.txt	34	!	5
nor-x-bible-student.txt	32	!	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	19	U	6
dan-x-bible-1931.txt	12	du	6
deu-x-bible-elberfelder1871.txt	18	du	6
deu-x-bible-elberfelder1905.txt	15	du	6
deu-x-bible-gruenewalder.txt	21	Du	6
deu-x-bible-luther1912.txt	11	du	6
deu-x-bible-menge.txt	17	du	6
deu-x-bible-neue.txt	19	du	6
deu-x-bible-pattloch.txt	21	du	6
deu-x-bible-schlachter.txt	14	du	6
deu-x-bible-tafelbibel.txt	19	tust	6
deu-x-bible-zuercher.txt	18	du	6
eng-x-bible-darby.txt	17	thou	6
eng-x-bible-kingjames.txt	17	thou	6
eng-x-bible-literal.txt	15	You	6
eng-x-bible-newsimplified.txt	18	You	6
nld-x-bible-statenvertaling.txt	21	Gij	6
nor-x-bible-1930.txt	18	du	6
nor-x-bible-student.txt	18	du	6
swe-x-bible-folk1998.txt	17	du	6
afr-x-bible-1953.txt	33	mensekinders	7
dan-x-bible-1931.txt	9	Menneskers	7
deu-x-bible-elberfelder1871.txt	16	Menschen	7
deu-x-bible-elberfelder1905.txt	13	Menschen	7
deu-x-bible-freebible.txt	28	Menschenkinder	7
deu-x-bible-gruenewalder.txt	34	Menschen	7
deu-x-bible-luther1545.txt	24	Leuten	7
deu-x-bible-luther1545letztehand.txt	24	Leuten	7
deu-x-bible-pattloch.txt	31	Menschen	7
deu-x-bible-tafelbibel.txt	30	Söhnen	7
deu-x-bible-tafelbibel.txt	32	Menschen	7
deu-x-bible-textbibel.txt	27	Menschen	7
eng-x-bible-darby.txt	15	man	7
eng-x-bible-kingjames.txt	15	man	7
eng-x-bible-literal.txt	12	man's	7
nds-x-bible-nds.txt	31	Menschetjinja	7
nld-x-bible-statenvertaling.txt	36	mensenkinderen	7
nor-x-bible-1930.txt	31	menneskenes	7
nor-x-bible-student.txt	31	menneskjeborni	7
swe-x-bible-folk1998.txt	19	människors	7
afr-x-bible-1953.txt	12	vir	8
dan-x-bible-1931.txt	8	for	8
deu-x-bible-elberfelder1871.txt	8	Gegenwart	8
deu-x-bible-elberfelder1871.txt	12	vor	8
deu-x-bible-elberfelder1905.txt	8	Gegenwart	8
deu-x-bible-elberfelder1905.txt	9	vor	8
deu-x-bible-luther1912.txt	7	vor	8
deu-x-bible-neue.txt	11	für	8
deu-x-bible-schlachter.txt	8	vor	8
deu-x-bible-tafelbibel.txt	11	für	8
eng-x-bible-darby.txt	10	presence	8
eng-x-bible-kingjames.txt	10	presence	8
eng-x-bible-literal.txt	6	presence	8
eng-x-bible-newsimplified.txt	10	presence	8
nds-x-bible-nds.txt	13	fe	8
nld-x-bible-statenvertaling.txt	13	voor	8
nor-x-bible-1930.txt	11	for	8
nor-x-bible-student.txt	11	åt	8
swe-x-bible-folk1998.txt	11	åt	8
deu-x-bible-freebible.txt	11	denen	9
deu-x-bible-gruenewalder.txt	10	denen	9
deu-x-bible-luther1545.txt	11	denen	9
deu-x-bible-luther1545letztehand.txt	12	denen	9
deu-x-bible-menge.txt	10	denen	9
deu-x-bible-pattloch.txt	13	denen	9
deu-x-bible-tafelbibel.txt	14	so	9
deu-x-bible-textbibel.txt	9	denen	9
deu-x-bible-zuercher.txt	11	denen	9
eng-x-bible-newsimplified.txt	12	those	9
eng-x-bible-newsimplified.txt	16	them	9
nds-x-bible-nds.txt	14	dän	9
nld-x-bible-statenvertaling.txt	14	degenen	9
nor-x-bible-1930.txt	12	dem	9
nor-x-bible-student.txt	12	deim	9
swe-x-bible-folk1998.txt	12	dem	9
afr-x-bible-1953.txt	27	skuil	10
deu-x-bible-freebible.txt	24	trauen	10
deu-x-bible-gruenewalder.txt	29	/	10
deu-x-bible-luther1545.txt	27	trauen	10
deu-x-bible-luther1545letztehand.txt	27	trawen	10
deu-x-bible-menge.txt	23	Zuflucht	10
deu-x-bible-neue.txt	24	Zuflucht	10
deu-x-bible-neue.txt	25	suchen	10
deu-x-bible-pattloch.txt	32	bergen	10
deu-x-bible-tafelbibel.txt	27	verlassen	10
deu-x-bible-textbibel.txt	22	Zuflucht	10
deu-x-bible-textbibel.txt	23	suchen	10
deu-x-bible-zuercher.txt	28	vertrauen	10
nds-x-bible-nds.txt	27	vetrüe	10
nld-x-bible-statenvertaling.txt	30	betrouwen	10
nor-x-bible-1930.txt	26	tilflukt	10
nor-x-bible-student.txt	24	flyr	10
swe-x-bible-folk1998.txt	23	flyr	10
afr-x-bible-1953.txt	15	U	11
deu-x-bible-freebible.txt	14	dich	11
deu-x-bible-gruenewalder.txt	15	Dich	11
deu-x-bible-luther1545.txt	14	dich	11
deu-x-bible-luther1545letztehand.txt	15	dich	11
deu-x-bible-luther1912.txt	6	dir	11
deu-x-bible-menge.txt	13	dich	11
deu-x-bible-neue.txt	15	dich	11
deu-x-bible-pattloch.txt	17	dich	11
deu-x-bible-tafelbibel.txt	15	Dich	11
deu-x-bible-textbibel.txt	12	dich	11
deu-x-bible-zuercher.txt	14	dich	11
nds-x-bible-nds.txt	17	die	11
nld-x-bible-statenvertaling.txt	17	U	11
nor-x-bible-1930.txt	15	dig	11
nor-x-bible-student.txt	15	deg	11
swe-x-bible-folk1998.txt	15	digoch	11
afr-x-bible-1953.txt	26	U	12
deu-x-bible-freebible.txt	23	dich	12
deu-x-bible-gruenewalder.txt	26	Dich	12
deu-x-bible-luther1545.txt	26	dich	12
deu-x-bible-luther1545letztehand.txt	26	dich	12
deu-x-bible-menge.txt	29	dir	12
deu-x-bible-neue.txt	27	dir	12
deu-x-bible-pattloch.txt	27	dir	12
deu-x-bible-schlachter.txt	18	deiner	12
deu-x-bible-tafelbibel.txt	26	Dich	12
deu-x-bible-textbibel.txt	21	dir	12
deu-x-bible-zuercher.txt	27	dich	12
nds-x-bible-nds.txt	26	die	12
nld-x-bible-statenvertaling.txt	29	U	12
nor-x-bible-1930.txt	28	dig	12
nor-x-bible-student.txt	26	deg	12
swe-x-bible-folk1998.txt	25	dig	12
afr-x-bible-1953.txt	16	vrees	13
deu-x-bible-freebible.txt	15	fürchten	13
deu-x-bible-gruenewalder.txt	16	fürchten	13
deu-x-bible-luther1545.txt	15	fürchten	13
deu-x-bible-luther1545letztehand.txt	16	fürchten	13
deu-x-bible-menge.txt	14	fürchten	13
deu-x-bible-neue.txt	16	fürchten	13
deu-x-bible-pattloch.txt	18	fürchten	13
deu-x-bible-tafelbibel.txt	16	fürchten	13
deu-x-bible-textbibel.txt	13	fürchten	13
deu-x-bible-zuercher.txt	15	fürchten	13
nds-x-bible-nds.txt	18	ferjchte	13
nld-x-bible-statenvertaling.txt	18	vrezen	13
nor-x-bible-1930.txt	14	frykter	13
nor-x-bible-student.txt	14	ottast	13
swe-x-bible-folk1998.txt	14	fruktar	13
afr-x-bible-1953.txt	18	wat	14
deu-x-bible-freebible.txt	13	die	14
deu-x-bible-gruenewalder.txt	14	die	14
deu-x-bible-luther1545.txt	13	die	14
deu-x-bible-luther1545letztehand.txt	14	die	14
deu-x-bible-menge.txt	12	die	14
deu-x-bible-menge.txt	16	die	14
deu-x-bible-neue.txt	12	die	14
deu-x-bible-neue.txt	14	die	14
deu-x-bible-pattloch.txt	16	die	14
deu-x-bible-tafelbibel.txt	12	die	14
deu-x-bible-textbibel.txt	11	die	14
deu-x-bible-zuercher.txt	13	die	14
nds-x-bible-nds.txt	16	dee	14
nor-x-bible-1930.txt	17	som	14
nor-x-bible-student.txt	17	som	14
