FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	30	!	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	21	voor	2
afr-x-bible-1953.txt	23	aangesig	2
dan-x-bible-1931.txt	16	for	2
dan-x-bible-1931.txt	18	Åsyn	2
deu-x-bible-elberfelder1871.txt	18	vor	2
deu-x-bible-elberfelder1905.txt	18	vor	2
deu-x-bible-freebible.txt	18	vor	2
deu-x-bible-gruenewalder.txt	18	vor	2
deu-x-bible-luther1545.txt	17	vor	2
deu-x-bible-luther1545letztehand.txt	18	fur	2
deu-x-bible-luther1912.txt	17	vor	2
deu-x-bible-menge.txt	18	vor	2
deu-x-bible-neue.txt	20	vor	2
deu-x-bible-schlachter.txt	17	vor	2
deu-x-bible-tafelbibel.txt	19	vor	2
deu-x-bible-textbibel.txt	16	vor	2
deu-x-bible-zuercher.txt	15	vor	2
eng-x-bible-darby.txt	22	presence	2
eng-x-bible-kingjames.txt	20	before	2
eng-x-bible-literal.txt	20	before	2
eng-x-bible-newsimplified.txt	21	before	2
nld-x-bible-statenvertaling.txt	17	voor	2
nld-x-bible-statenvertaling.txt	19	aangezicht	2
nor-x-bible-1930.txt	16	for	2
nor-x-bible-1930.txt	18	åsyn	2
nor-x-bible-student.txt	16	for	2
nor-x-bible-student.txt	18	åsyn	2
swe-x-bible-folk1998.txt	16	inför	2
afr-x-bible-1953.txt	8	Sê	3
dan-x-bible-1931.txt	8	Sig	3
deu-x-bible-elberfelder1871.txt	7	Sprich	3
deu-x-bible-elberfelder1905.txt	7	Sprich	3
deu-x-bible-freebible.txt	7	Sprich	3
deu-x-bible-gruenewalder.txt	8	Sag	3
deu-x-bible-luther1545.txt	7	Sage	3
deu-x-bible-luther1545letztehand.txt	7	Sage	3
deu-x-bible-luther1912.txt	7	Sage	3
deu-x-bible-menge.txt	8	Befiehl	3
deu-x-bible-neue.txt	8	Befiehl	3
deu-x-bible-pattloch.txt	7	Sage	3
deu-x-bible-schlachter.txt	7	Sage	3
deu-x-bible-tafelbibel.txt	7	Sprich	3
deu-x-bible-textbibel.txt	7	Befiehl	3
deu-x-bible-zuercher.txt	7	Befiehl	3
eng-x-bible-darby.txt	7	Say	3
eng-x-bible-kingjames.txt	7	Say	3
eng-x-bible-literal.txt	7	Say	3
eng-x-bible-newsimplified.txt	7	Say	3
nld-x-bible-statenvertaling.txt	7	Zeg	3
nor-x-bible-1930.txt	7	Si	3
nor-x-bible-student.txt	8	Seg	3
swe-x-bible-folk1998.txt	8	Säg	3
afr-x-bible-1953.txt	6	gespreek	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	3	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	2	sagte	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	3	spoke	4
eng-x-bible-kingjames.txt	3	spake	4
eng-x-bible-literal.txt	3	spoke	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	26	HERE	5
dan-x-bible-1931.txt	17	HERRENs	5
deu-x-bible-elberfelder1871.txt	19	Jehova	5
deu-x-bible-elberfelder1905.txt	19	Jehova	5
deu-x-bible-freebible.txt	19	Jahwe	5
deu-x-bible-gruenewalder.txt	20	Herrn	5
deu-x-bible-luther1545.txt	19	HERRN	5
deu-x-bible-luther1545letztehand.txt	20	HERRN	5
deu-x-bible-luther1912.txt	19	HERRN	5
deu-x-bible-menge.txt	20	HERRN	5
deu-x-bible-neue.txt	21	Jahwe	5
deu-x-bible-pattloch.txt	18	Herrn	5
deu-x-bible-schlachter.txt	19	HERRN	5
deu-x-bible-tafelbibel.txt	20	Jehovah	5
deu-x-bible-textbibel.txt	17	Jahwe	5
deu-x-bible-zuercher.txt	17	Herrn	5
eng-x-bible-darby.txt	24	Jehovah	5
eng-x-bible-kingjames.txt	22	LORD	5
eng-x-bible-literal.txt	21	Jehovah	5
eng-x-bible-newsimplified.txt	22	Jehovah	5
nld-x-bible-statenvertaling.txt	21	HEEREN	5
nor-x-bible-1930.txt	17	Herrens	5
nor-x-bible-student.txt	17	Herrens	5
swe-x-bible-folk1998.txt	17	Herren	5
afr-x-bible-1953.txt	31	julle	6
dan-x-bible-1931.txt	24	eders	6
deu-x-bible-elberfelder1871.txt	24	euer	6
deu-x-bible-elberfelder1905.txt	24	euer	6
deu-x-bible-freebible.txt	24	euer	6
deu-x-bible-gruenewalder.txt	24	euer	6
deu-x-bible-luther1545.txt	24	euer	6
deu-x-bible-luther1545letztehand.txt	25	ewr	6
deu-x-bible-luther1912.txt	24	euer	6
deu-x-bible-menge.txt	25	euer	6
deu-x-bible-neue.txt	27	euer	6
deu-x-bible-pattloch.txt	23	euer	6
deu-x-bible-schlachter.txt	24	euer	6
deu-x-bible-tafelbibel.txt	25	euer	6
deu-x-bible-textbibel.txt	22	euer	6
deu-x-bible-zuercher.txt	22	euer	6
eng-x-bible-darby.txt	30	your	6
eng-x-bible-kingjames.txt	28	your	6
eng-x-bible-literal.txt	27	your	6
eng-x-bible-newsimplified.txt	27	your	6
nld-x-bible-statenvertaling.txt	26	uw	6
nor-x-bible-1930.txt	25	I	6
nor-x-bible-student.txt	25	de	6
swe-x-bible-folk1998.txt	24	ni	6
afr-x-bible-1953.txt	32	murmureringe	7
dan-x-bible-1931.txt	25	Knurren	7
deu-x-bible-elberfelder1871.txt	25	Murren	7
deu-x-bible-elberfelder1905.txt	25	Murren	7
deu-x-bible-freebible.txt	25	Murren	7
