FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	aangewys	1
dan-x-bible-1931.txt	13	nævnet	1
deu-x-bible-elberfelder1871.txt	9	bezeichneten	1
deu-x-bible-elberfelder1905.txt	9	bezeichneten	1
deu-x-bible-freebible.txt	9	bezeichneten	1
deu-x-bible-gruenewalder.txt	7	namentlich	1
deu-x-bible-gruenewalder.txt	8	bezeichneten	1
deu-x-bible-luther1545.txt	15	genannt	1
deu-x-bible-luther1545letztehand.txt	15	genennet	1
deu-x-bible-luther1912.txt	15	genannt	1
deu-x-bible-menge.txt	13	bezeichnet	1
deu-x-bible-neue.txt	9	namentlich	1
deu-x-bible-pattloch.txt	10	verzeichnet	1
deu-x-bible-schlachter.txt	12	bezeichnet	1
deu-x-bible-tafelbibel.txt	12	benannt	1
deu-x-bible-textbibel.txt	13	bezeichnet	1
deu-x-bible-zuercher.txt	14	ausdrücklich	1
deu-x-bible-zuercher.txt	15	bezeichnet	1
eng-x-bible-darby.txt	10	expressed	1
eng-x-bible-kingjames.txt	10	expressed	1
eng-x-bible-literal.txt	10	marked	1
nld-x-bible-statenvertaling.txt	12	uitgedrukt	1
nor-x-bible-1930.txt	11	nevnt	1
nor-x-bible-student.txt	10	namngjevne	1
swe-x-bible-folk1998.txt	8	namngivna	1
afr-x-bible-1953.txt	5	Aäron	2
dan-x-bible-1931.txt	6	Aron	2
deu-x-bible-elberfelder1871.txt	4	Aaron	2
deu-x-bible-elberfelder1905.txt	4	Aaron	2
deu-x-bible-freebible.txt	4	Aaron	2
deu-x-bible-gruenewalder.txt	5	Aaron	2
deu-x-bible-luther1545.txt	4	Aaron	2
deu-x-bible-luther1545letztehand.txt	4	Aaron	2
deu-x-bible-luther1912.txt	4	Aaron	2
deu-x-bible-menge.txt	5	Aaron	2
deu-x-bible-neue.txt	3	Aaron	2
deu-x-bible-pattloch.txt	3	Aaron	2
deu-x-bible-schlachter.txt	4	Aaron	2
deu-x-bible-tafelbibel.txt	4	Aharon	2
deu-x-bible-textbibel.txt	5	Aaron	2
deu-x-bible-zuercher.txt	4	Aaron	2
eng-x-bible-darby.txt	4	Aaron	2
eng-x-bible-kingjames.txt	4	Aaron	2
eng-x-bible-literal.txt	4	Aaron	2
eng-x-bible-newsimplified.txt	3	Aaron	2
nld-x-bible-statenvertaling.txt	5	Aaron	2
nor-x-bible-1930.txt	5	Aron	2
nor-x-bible-student.txt	5	Aron	2
swe-x-bible-folk1998.txt	3	Aron	2
afr-x-bible-1953.txt	3	Moses	3
dan-x-bible-1931.txt	3	Moses	3
deu-x-bible-elberfelder1871.txt	2	Mose	3
deu-x-bible-elberfelder1905.txt	2	Mose	3
deu-x-bible-freebible.txt	2	Mose	3
deu-x-bible-gruenewalder.txt	3	Moses	3
deu-x-bible-luther1545.txt	2	Mose	3
deu-x-bible-luther1545letztehand.txt	2	Mose	3
deu-x-bible-luther1912.txt	2	Mose	3
deu-x-bible-menge.txt	3	Mose	3
deu-x-bible-neue.txt	1	Mose	3
deu-x-bible-pattloch.txt	1	Moses	3
deu-x-bible-schlachter.txt	2	Mose	3
deu-x-bible-tafelbibel.txt	2	Mose	3
deu-x-bible-textbibel.txt	3	Mose	3
deu-x-bible-zuercher.txt	2	Mose	3
eng-x-bible-darby.txt	2	Moses	3
eng-x-bible-kingjames.txt	2	Moses	3
eng-x-bible-literal.txt	2	Moses	3
eng-x-bible-newsimplified.txt	1	Moses	3
nld-x-bible-statenvertaling.txt	3	Mozes	3
nor-x-bible-1930.txt	3	Moses	3
nor-x-bible-student.txt	3	Moses	3
swe-x-bible-folk1998.txt	1	Mose	3
afr-x-bible-1953.txt	9	wat	4
dan-x-bible-1931.txt	10	hvis	4
deu-x-bible-luther1545.txt	10	wie	4
deu-x-bible-luther1545.txt	12	da	4
deu-x-bible-luther1545letztehand.txt	10	wie	4
deu-x-bible-luther1545letztehand.txt	12	da	4
deu-x-bible-luther1912.txt	10	wie	4
deu-x-bible-luther1912.txt	12	da	4
deu-x-bible-menge.txt	9	die	4
deu-x-bible-neue.txt	8	die	4
deu-x-bible-pattloch.txt	8	die	4
deu-x-bible-schlachter.txt	9	die	4
deu-x-bible-tafelbibel.txt	9	die	4
deu-x-bible-textbibel.txt	10	die	4
deu-x-bible-zuercher.txt	11	die	4
eng-x-bible-darby.txt	8	who	4
eng-x-bible-kingjames.txt	8	which	4
eng-x-bible-literal.txt	8	who	4
eng-x-bible-newsimplified.txt	5	the	4
eng-x-bible-newsimplified.txt	7	who	4
nld-x-bible-statenvertaling.txt	6	die	4
nld-x-bible-statenvertaling.txt	9	welken	4
nor-x-bible-1930.txt	9	som	4
nor-x-bible-student.txt	8	som	4
afr-x-bible-1953.txt	4	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	3	und	5
deu-x-bible-elberfelder1905.txt	3	und	5
deu-x-bible-freebible.txt	3	und	5
deu-x-bible-luther1545.txt	3	und	5
deu-x-bible-luther1545letztehand.txt	3	vnd	5
deu-x-bible-luther1912.txt	3	und	5
deu-x-bible-menge.txt	4	und	5
deu-x-bible-neue.txt	2	und	5
deu-x-bible-pattloch.txt	2	und	5
deu-x-bible-schlachter.txt	3	und	5
deu-x-bible-tafelbibel.txt	3	und	5
deu-x-bible-textbibel.txt	4	und	5
deu-x-bible-zuercher.txt	3	und	5
eng-x-bible-darby.txt	3	and	5
eng-x-bible-kingjames.txt	3	and	5
eng-x-bible-literal.txt	3	and	5
eng-x-bible-newsimplified.txt	2	and	5
nld-x-bible-statenvertaling.txt	4	en	5
nor-x-bible-1930.txt	4	og	5
nor-x-bible-student.txt	4	og	5
swe-x-bible-folk1998.txt	2	och	5
afr-x-bible-1953.txt	7	manne	6
dan-x-bible-1931.txt	8	Mænd	6
deu-x-bible-elberfelder1871.txt	10	Männer	6
deu-x-bible-elberfelder1905.txt	10	Männer	6
deu-x-bible-freebible.txt	10	Männer	6
deu-x-bible-gruenewalder.txt	9	Männer	6
deu-x-bible-menge.txt	7	Männer	6
deu-x-bible-neue.txt	6	Männer	6
deu-x-bible-pattloch.txt	6	Männer	6
deu-x-bible-schlachter.txt	7	Männer	6
deu-x-bible-tafelbibel.txt	7	Männer	6
deu-x-bible-textbibel.txt	8	Männer	6
deu-x-bible-zuercher.txt	9	Männern	6
eng-x-bible-darby.txt	7	men	6
eng-x-bible-kingjames.txt	7	men	6
eng-x-bible-literal.txt	7	men	6
eng-x-bible-newsimplified.txt	6	men	6
nld-x-bible-statenvertaling.txt	7	mannen	6
nor-x-bible-1930.txt	7	menn	6
nor-x-bible-student.txt	7	mennerne	6
swe-x-bible-folk1998.txt	9	män	6
afr-x-bible-1953.txt	12	name	7
dan-x-bible-1931.txt	11	Navne	7
deu-x-bible-elberfelder1871.txt	8	Namen	7
deu-x-bible-elberfelder1905.txt	8	Namen	7
deu-x-bible-freebible.txt	8	Namen	7
deu-x-bible-luther1545.txt	14	Namen	7
deu-x-bible-luther1545letztehand.txt	14	namen	7
deu-x-bible-luther1912.txt	14	Namen	7
deu-x-bible-menge.txt	12	Namen	7
deu-x-bible-pattloch.txt	9	namentlich	7
deu-x-bible-schlachter.txt	11	Namen	7
deu-x-bible-tafelbibel.txt	11	Namen	7
deu-x-bible-textbibel.txt	12	namentlich	7
deu-x-bible-zuercher.txt	13	Namen	7
eng-x-bible-darby.txt	13	names	7
eng-x-bible-kingjames.txt	13	names	7
