FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	hulle	1
dan-x-bible-1931.txt	9	dem	1
deu-x-bible-elberfelder1871.txt	6	sie	1
deu-x-bible-elberfelder1905.txt	6	sie	1
deu-x-bible-freebible.txt	6	sie	1
deu-x-bible-gruenewalder.txt	10	sie	1
deu-x-bible-luther1545.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	12	sie	1
deu-x-bible-luther1912.txt	12	sie	1
deu-x-bible-menge.txt	11	sie	1
deu-x-bible-neue.txt	8	sie	1
deu-x-bible-pattloch.txt	10	sie	1
deu-x-bible-schlachter.txt	9	sie	1
deu-x-bible-tafelbibel.txt	10	sie	1
deu-x-bible-textbibel.txt	12	sie	1
deu-x-bible-zuercher.txt	9	sie	1
eng-x-bible-darby.txt	14	them	1
eng-x-bible-kingjames.txt	12	them	1
eng-x-bible-literal.txt	12	them	1
eng-x-bible-newsimplified.txt	11	them	1
nds-x-bible-nds.txt	6	ahn	1
nld-x-bible-statenvertaling.txt	13	hen	1
nor-x-bible-1930.txt	12	dem	1
nor-x-bible-student.txt	11	deim	1
swe-x-bible-folk1998.txt	12	dem	1
afr-x-bible-1953.txt	3	Hy	2
dan-x-bible-1931.txt	3	han	2
deu-x-bible-elberfelder1871.txt	3	er	2
deu-x-bible-elberfelder1905.txt	3	er	2
deu-x-bible-freebible.txt	3	er	2
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-menge.txt	3	er	2
deu-x-bible-neue.txt	3	er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	3	er	2
deu-x-bible-tafelbibel.txt	2	Er	2
deu-x-bible-textbibel.txt	3	er	2
deu-x-bible-zuercher.txt	2	er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	2	He	2
eng-x-bible-newsimplified.txt	5	he	2
nds-x-bible-nds.txt	3	hee	2
nld-x-bible-statenvertaling.txt	3	Hij	2
nor-x-bible-1930.txt	3	han	2
nor-x-bible-student.txt	3	han	2
swe-x-bible-folk1998.txt	3	han	2
afr-x-bible-1953.txt	16	woestyn	3
dan-x-bible-1931.txt	12	Ørkenen	3
deu-x-bible-elberfelder1871.txt	10	Wüste	3
deu-x-bible-elberfelder1905.txt	10	Wüste	3
deu-x-bible-freebible.txt	10	Wüste	3
deu-x-bible-gruenewalder.txt	13	Wüste	3
deu-x-bible-luther1545.txt	16	Wüste	3
deu-x-bible-luther1545letztehand.txt	16	Wüsten	3
deu-x-bible-luther1912.txt	16	Wüste	3
deu-x-bible-menge.txt	14	Wüste	3
deu-x-bible-neue.txt	11	Wüste	3
deu-x-bible-pattloch.txt	13	Wüste	3
deu-x-bible-schlachter.txt	13	Wüste	3
deu-x-bible-tafelbibel.txt	15	Wüste	3
deu-x-bible-textbibel.txt	15	Wüste	3
deu-x-bible-zuercher.txt	15	Wüste	3
eng-x-bible-darby.txt	18	wilderness	3
eng-x-bible-kingjames.txt	15	wilderness	3
eng-x-bible-literal.txt	16	wilderness	3
