FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	aangeneem	1
afr-x-bible-1983.txt	9	voorbehoud	1
afr-x-bible-1983.txt	10	aanvaar	1
afr-x-bible-boodskap.txt	11	absolute	1
afr-x-bible-lewende.txt	13	aanvaar	1
dan-x-bible-1931.txt	7	Modtagelse	1
dan-x-bible-frederik.txt	10	annammes	1
dan-x-bible-hverdagsdansk.txt	8	sandt	1
deu-x-bible-albrecht.txt	8	Anerkennung	1
deu-x-bible-elberfelder1871.txt	7	Annahme	1
deu-x-bible-elberfelder1905.txt	7	Annahme	1
deu-x-bible-erben.txt	7	Annehmens	1
deu-x-bible-freebible.txt	7	Annahme	1
deu-x-bible-genfer2011.txt	9	Zustimmung	1
deu-x-bible-genfer2011.txt	10	verdient	1
deu-x-bible-greber.txt	19	angenommen	1
deu-x-bible-gruenewalder.txt	11	allgemein	1
deu-x-bible-gruenewalder.txt	12	angenommen	1
deu-x-bible-hoffnung.txt	9	vertrauen	1
deu-x-bible-interlinear.txt	6	Annahme	1
deu-x-bible-konkordant.txt	9	Willkommens	1
deu-x-bible-luther1545.txt	9	wertes	1
deu-x-bible-luther1545letztehand.txt	10	werdes	1
deu-x-bible-luther1912.txt	8	wertes	1
deu-x-bible-meister.txt	7	Annahme	1
deu-x-bible-menge.txt	11	anerkennen	1
deu-x-bible-neue.txt	9	volles	1
deu-x-bible-pattloch.txt	7	Annahme	1
deu-x-bible-schlachter.txt	7	Annahme	1
deu-x-bible-schlachter2000.txt	7	Annahme	1
deu-x-bible-tafelbibel.txt	10	wertes	1
deu-x-bible-textbibel.txt	7	Annahme	1
deu-x-bible-volxbibel.txt	13	verlassen	1
deu-x-bible-zuercher.txt	7	Annahme	1
eng-x-bible-amplified.txt	9	acceptance	1
eng-x-bible-books.txt	9	acceptance	1
eng-x-bible-clontz.txt	9	acceptance	1
eng-x-bible-common.txt	8	acceptance	1
eng-x-bible-darby.txt	11	acceptation	1
eng-x-bible-diaglot.txt	7	acceptance	1
eng-x-bible-easytoread.txt	9	accepted	1
eng-x-bible-easytoread.txt	11	question	1
eng-x-bible-etheridge.txt	10	reception	1
eng-x-bible-godsword.txt	11	complete	1
eng-x-bible-godsword.txt	12	acceptance	1
eng-x-bible-goodnews.txt	10	accepted	1
eng-x-bible-goodnews.txt	12	believed	1
eng-x-bible-internationalstandard.txt	7	complete	1
eng-x-bible-internationalstandard.txt	8	acceptance	1
eng-x-bible-kingjames.txt	10	acceptation	1
eng-x-bible-lexham.txt	9	acceptance	1
eng-x-bible-literal.txt	9	acceptance	1
eng-x-bible-livingoracles.txt	10	reception	1
eng-x-bible-majority.txt	9	acceptance	1
eng-x-bible-montgomery.txt	10	acceptation	1
