FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	een	1
dan-x-bible-1931.txt	17	et	1
deu-x-bible-elberfelder1871.txt	21	einem	1
deu-x-bible-elberfelder1905.txt	21	einem	1
deu-x-bible-freebible.txt	21	einem	1
deu-x-bible-gruenewalder.txt	25	einen	1
deu-x-bible-gruenewalder.txt	26	einzigen	1
deu-x-bible-luther1545.txt	17	einem	1
deu-x-bible-luther1545letztehand.txt	16	einem	1
deu-x-bible-luther1912.txt	17	einem	1
deu-x-bible-menge.txt	15	einem	1
deu-x-bible-neue.txt	19	einem	1
deu-x-bible-neue.txt	20	einzigen	1
deu-x-bible-pattloch.txt	17	einen	1
deu-x-bible-pattloch.txt	18	einzigen	1
deu-x-bible-schlachter.txt	15	einem	1
deu-x-bible-schlachter.txt	16	einzigen	1
deu-x-bible-schlachter.txt	21	einem	1
deu-x-bible-textbibel.txt	19	einen	1
deu-x-bible-zuercher.txt	16	einem	1
eng-x-bible-darby.txt	21	one	1
eng-x-bible-kingjames.txt	19	one	1
eng-x-bible-literal.txt	19	one	1
eng-x-bible-newsimplified.txt	21	one	1
nld-x-bible-statenvertaling.txt	22	een	1
nor-x-bible-1930.txt	19	et	1
nor-x-bible-1930.txt	20	eneste	1
nor-x-bible-student.txt	16	eit	1
nor-x-bible-student.txt	17	einaste	1
swe-x-bible-folk1998.txt	20	en	1
swe-x-bible-folk1998.txt	21	enda	1
afr-x-bible-1953.txt	23	een	2
dan-x-bible-1931.txt	23	en	2
deu-x-bible-elberfelder1871.txt	26	einer	2
deu-x-bible-elberfelder1905.txt	26	einer	2
deu-x-bible-freebible.txt	26	einer	2
deu-x-bible-gruenewalder.txt	30	eine	2
deu-x-bible-gruenewalder.txt	31	einzige	2
deu-x-bible-luther1545.txt	22	einer	2
deu-x-bible-luther1545letztehand.txt	22	eine	2
deu-x-bible-luther1912.txt	22	einer	2
deu-x-bible-menge.txt	20	einem	2
deu-x-bible-neue.txt	24	einem	2
deu-x-bible-neue.txt	25	einzigen	2
deu-x-bible-pattloch.txt	26	ein	2
deu-x-bible-pattloch.txt	27	einziges	2
deu-x-bible-schlachter.txt	22	einzigen	2
deu-x-bible-textbibel.txt	24	eine	2
deu-x-bible-zuercher.txt	22	einem	2
eng-x-bible-darby.txt	27	one	2
eng-x-bible-kingjames.txt	25	one	2
eng-x-bible-literal.txt	25	one	2
eng-x-bible-newsimplified.txt	27	one	2
nld-x-bible-statenvertaling.txt	28	een	2
nor-x-bible-1930.txt	24	en	2
nor-x-bible-student.txt	21	ei	2
nor-x-bible-student.txt	22	einaste	2
swe-x-bible-folk1998.txt	25	en	2
swe-x-bible-folk1998.txt	26	enda	2
afr-x-bible-1953.txt	20	oë	3
dan-x-bible-1931.txt	20	Blikke	3
deu-x-bible-elberfelder1871.txt	23	Blicke	3
deu-x-bible-elberfelder1905.txt	23	Blicke	3
deu-x-bible-freebible.txt	23	Blicke	3
deu-x-bible-gruenewalder.txt	27	Blick	3
deu-x-bible-luther1545.txt	16	Augen	3
deu-x-bible-luther1545letztehand.txt	15	augen	3
deu-x-bible-luther1912.txt	16	Augen	3
