FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	reukwerk	1
dan-x-bible-1931.txt	7	Røgelse	1
deu-x-bible-elberfelder1871.txt	11	Räucherwerk	1
deu-x-bible-elberfelder1905.txt	11	Räucherwerk	1
deu-x-bible-freebible.txt	11	Räucherwerk	1
deu-x-bible-gruenewalder.txt	10	Räucherwerk	1
deu-x-bible-luther1545.txt	9	Räuchwerk	1
deu-x-bible-luther1545letztehand.txt	10	Reuchwerg	1
deu-x-bible-luther1912.txt	9	Räuchwerk	1
deu-x-bible-menge.txt	11	Räucherwerk	1
deu-x-bible-neue.txt	9	Weihrauch	1
deu-x-bible-pattloch.txt	10	Räucherwerk	1
deu-x-bible-schlachter.txt	10	Räucherwerk	1
deu-x-bible-tafelbibel.txt	12	Räucherwerk	1
deu-x-bible-textbibel.txt	10	Räucherwerk	1
deu-x-bible-zuercher.txt	10	Räucherwerk	1
eng-x-bible-darby.txt	13	incense	1
eng-x-bible-kingjames.txt	14	incense	1
eng-x-bible-literal.txt	15	incense	1
eng-x-bible-newsimplified.txt	11	incense	1
nld-x-bible-statenvertaling.txt	12	reukwerk	1
nor-x-bible-1930.txt	10	røkelse	1
nor-x-bible-student.txt	7	røykjelsen	1
swe-x-bible-folk1998.txt	9	rökelsen	1
afr-x-bible-1953.txt	3	goue	2
dan-x-bible-1931.txt	1	Guldalteret	2
deu-x-bible-elberfelder1871.txt	3	goldenen	2
deu-x-bible-elberfelder1905.txt	3	goldenen	2
deu-x-bible-freebible.txt	3	goldenen	2
deu-x-bible-gruenewalder.txt	2	goldenen	2
deu-x-bible-luther1545.txt	2	güldenen	2
deu-x-bible-luther1545letztehand.txt	2	gülden	2
deu-x-bible-luther1912.txt	2	Goldenen	2
deu-x-bible-menge.txt	3	goldenen	2
deu-x-bible-neue.txt	2	goldenen	2
deu-x-bible-pattloch.txt	2	goldenen	2
deu-x-bible-schlachter.txt	2	goldenen	2
deu-x-bible-tafelbibel.txt	3	goldenen	2
deu-x-bible-textbibel.txt	2	goldenen	2
deu-x-bible-zuercher.txt	2	goldenen	2
eng-x-bible-darby.txt	3	golden	2
eng-x-bible-kingjames.txt	3	golden	2
eng-x-bible-literal.txt	5	gold	2
eng-x-bible-newsimplified.txt	2	gold	2
nld-x-bible-statenvertaling.txt	3	gouden	2
nor-x-bible-1930.txt	3	gullklædde	2
nor-x-bible-student.txt	1	gullaltaret	2
swe-x-bible-folk1998.txt	3	guld	2
afr-x-bible-1953.txt	7	salfolie	3
dan-x-bible-1931.txt	3	Salveolien	3
deu-x-bible-elberfelder1871.txt	7	Salböl	3
deu-x-bible-elberfelder1905.txt	7	Salböl	3
deu-x-bible-freebible.txt	7	Salböl	3
deu-x-bible-gruenewalder.txt	6	Salböl	3
deu-x-bible-luther1545.txt	6	Salbe	3
deu-x-bible-luther1545letztehand.txt	7	Salbe	3
deu-x-bible-luther1912.txt	6	Salbe	3
deu-x-bible-menge.txt	7	Salböl	3
deu-x-bible-neue.txt	6	Salböl	3
deu-x-bible-pattloch.txt	6	Salböl	3
deu-x-bible-schlachter.txt	6	Salböl	3
deu-x-bible-tafelbibel.txt	8	Salböl	3
deu-x-bible-textbibel.txt	6	Salböl	3
deu-x-bible-zuercher.txt	6	Salböl	3
eng-x-bible-darby.txt	8	anointing	3
eng-x-bible-kingjames.txt	8	anointing	3
eng-x-bible-literal.txt	11	anointing	3
eng-x-bible-newsimplified.txt	6	anointing	3
nld-x-bible-statenvertaling.txt	8	zalfolie	3
nor-x-bible-1930.txt	6	salvings-oljen	3
nor-x-bible-student.txt	3	salvingsoljen	3
swe-x-bible-folk1998.txt	5	smörjelseoljan	3
afr-x-bible-1953.txt	15	bedekking	4
dan-x-bible-1931.txt	9	Forhænget	4
deu-x-bible-elberfelder1871.txt	15	Vorhang	4
