FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	8	HERRE	1
deu-x-bible-elberfelder1871.txt	9	Jehova	1
deu-x-bible-elberfelder1905.txt	7	Jehova	1
deu-x-bible-freebible.txt	7	Jahwe	1
deu-x-bible-gruenewalder.txt	15	Herr	1
deu-x-bible-luther1545.txt	5	HERR	1
deu-x-bible-luther1545letztehand.txt	5	HERR	1
deu-x-bible-luther1912.txt	5	HERR	1
deu-x-bible-menge.txt	6	HERR	1
deu-x-bible-neue.txt	6	Jahwe	1
deu-x-bible-pattloch.txt	6	Herr	1
deu-x-bible-schlachter.txt	5	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	5	Jahwe	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	8	Jehovah	1
eng-x-bible-literal.txt	7	Jehovah	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nds-x-bible-nds.txt	7	(	1
nds-x-bible-nds.txt	8	Harr	1
nds-x-bible-nds.txt	9	)	1
nld-x-bible-statenvertaling.txt	6	HEERE	1
nor-x-bible-1930.txt	6	Herre	1
nor-x-bible-student.txt	6	Herre	1
swe-x-bible-folk1998.txt	6	Herre	1
afr-x-bible-1953.txt	9	mag	2
dan-x-bible-1931.txt	11	kan	2
deu-x-bible-elberfelder1871.txt	12	wird	2
deu-x-bible-elberfelder1905.txt	10	wird	2
deu-x-bible-freebible.txt	10	wird	2
deu-x-bible-gruenewalder.txt	9	darf	2
deu-x-bible-luther1545.txt	8	wird	2
deu-x-bible-luther1545letztehand.txt	8	wird	2
deu-x-bible-luther1912.txt	8	wird	2
deu-x-bible-menge.txt	9	darf	2
deu-x-bible-neue.txt	9	darf	2
deu-x-bible-pattloch.txt	9	darf	2
deu-x-bible-schlachter.txt	8	wird	2
deu-x-bible-tafelbibel.txt	4	darf	2
deu-x-bible-textbibel.txt	8	darf	2
deu-x-bible-zuercher.txt	8	darf	2
eng-x-bible-darby.txt	11	shall	2
eng-x-bible-kingjames.txt	4	shall	2
eng-x-bible-literal.txt	10	shall	2
