FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	baar	1
dan-x-bible-1931.txt	17	fødende	1
dan-x-bible-1931.txt	18	Kvinde	1
deu-x-bible-elberfelder1871.txt	23	Gebärenden	1
deu-x-bible-elberfelder1905.txt	23	Gebärenden	1
deu-x-bible-freebible.txt	23	Gebärenden	1
deu-x-bible-gruenewalder.txt	22	Kreißenden	1
deu-x-bible-luther1545.txt	24	Gebärerin	1
deu-x-bible-luther1545letztehand.txt	25	Gebererin	1
deu-x-bible-luther1912.txt	24	Gebärerin	1
deu-x-bible-menge.txt	25	Weib	1
deu-x-bible-menge.txt	27	Kindesnöten	1
deu-x-bible-neue.txt	22	Frau	1
deu-x-bible-pattloch.txt	22	Gebärende	1
deu-x-bible-schlachter.txt	19	Gebärende	1
deu-x-bible-tafelbibel.txt	18	Gebärerin	1
deu-x-bible-textbibel.txt	22	Gebärende	1
deu-x-bible-zuercher.txt	20	Mutter	1
eng-x-bible-darby.txt	25	woman	1
eng-x-bible-darby.txt	27	travaileth	1
eng-x-bible-kingjames.txt	26	woman	1
eng-x-bible-kingjames.txt	28	travail	1
eng-x-bible-literal.txt	23	travailing	1
eng-x-bible-literal.txt	24	woman	1
eng-x-bible-newsimplified.txt	22	woman	1
eng-x-bible-newsimplified.txt	24	childbirth	1
nld-x-bible-statenvertaling.txt	22	barende	1
nld-x-bible-statenvertaling.txt	23	vrouw	1
nor-x-bible-1930.txt	22	fødende	1
nor-x-bible-1930.txt	23	kvinnes	1
nor-x-bible-student.txt	20	kvinna	1
nor-x-bible-student.txt	22	føderider	1
swe-x-bible-folk1998.txt	19	barnaföderska	1
afr-x-bible-1953.txt	16	ons	2
dan-x-bible-1931.txt	13	os	2
deu-x-bible-elberfelder1871.txt	17	uns	2
deu-x-bible-elberfelder1905.txt	17	uns	2
deu-x-bible-freebible.txt	17	uns	2
deu-x-bible-gruenewalder.txt	14	Uns	2
deu-x-bible-luther1545.txt	17	uns	2
deu-x-bible-luther1545letztehand.txt	17	vns	2
deu-x-bible-luther1912.txt	17	uns	2
deu-x-bible-menge.txt	19	uns	2
deu-x-bible-neue.txt	16	uns	2
deu-x-bible-pattloch.txt	16	uns	2
deu-x-bible-schlachter.txt	14	uns	2
deu-x-bible-tafelbibel.txt	12	uns	2
deu-x-bible-textbibel.txt	16	uns	2
deu-x-bible-zuercher.txt	13	uns	2
eng-x-bible-darby.txt	19	us	2
eng-x-bible-kingjames.txt	18	us	2
eng-x-bible-literal.txt	18	us	2
eng-x-bible-newsimplified.txt	15	us	2
eng-x-bible-newsimplified.txt	17	We	2
nld-x-bible-statenvertaling.txt	15	ons	2
nor-x-bible-1930.txt	17	oss	2
nor-x-bible-student.txt	13	me	2
swe-x-bible-folk1998.txt	13	oss	2
afr-x-bible-1953.txt	9	hande	3
dan-x-bible-1931.txt	7	Hænder	3
deu-x-bible-elberfelder1871.txt	10	Hände	3
deu-x-bible-elberfelder1905.txt	10	Hände	3
deu-x-bible-freebible.txt	10	Hände	3
deu-x-bible-gruenewalder.txt	12	Hände	3
deu-x-bible-luther1545.txt	12	Fäuste	3
deu-x-bible-luther1912.txt	12	Fäuste	3
deu-x-bible-menge.txt	11	Hände	3
deu-x-bible-neue.txt	9	Arme	3
deu-x-bible-pattloch.txt	12	Hände	3
deu-x-bible-schlachter.txt	9	Hände	3
deu-x-bible-tafelbibel.txt	7	Hände	3
deu-x-bible-textbibel.txt	12	Hände	3
deu-x-bible-zuercher.txt	9	Hände	3
eng-x-bible-darby.txt	9	hands	3
eng-x-bible-kingjames.txt	9	hands	3
eng-x-bible-literal.txt	10	hands	3
eng-x-bible-newsimplified.txt	8	hands	3
nld-x-bible-statenvertaling.txt	8	handen	3
nor-x-bible-1930.txt	9	hender	3
nor-x-bible-student.txt	11	hender	3
swe-x-bible-folk1998.txt	7	händer	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	26	-	4
deu-x-bible-freebible.txt	26	-	4
deu-x-bible-gruenewalder.txt	25	-	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	28	!	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-tafelbibel.txt	19	.	4
deu-x-bible-textbibel.txt	23	!	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	25	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	20	soos	5
dan-x-bible-1931.txt	16	som	5
deu-x-bible-elberfelder1871.txt	24	gleich	5
deu-x-bible-elberfelder1905.txt	24	gleich	5
deu-x-bible-freebible.txt	24	gleich	5
deu-x-bible-gruenewalder.txt	19	wie	5
deu-x-bible-luther1545.txt	22	wie	5
deu-x-bible-luther1545letztehand.txt	23	wie	5
