FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	geneem	1
dan-x-bible-1931.txt	10	tog	1
deu-x-bible-elberfelder1871.txt	17	nahmen	1
deu-x-bible-elberfelder1905.txt	17	nahmen	1
deu-x-bible-freebible.txt	17	nahmen	1
deu-x-bible-gruenewalder.txt	14	nahmen	1
deu-x-bible-luther1545.txt	17	nahmen	1
deu-x-bible-luther1545letztehand.txt	27	namen	1
deu-x-bible-luther1545letztehand.txt	59	namen	1
deu-x-bible-luther1912.txt	18	nahmen	1
deu-x-bible-menge.txt	10	nahmen	1
deu-x-bible-neue.txt	14	nahmen	1
deu-x-bible-pattloch.txt	16	nahmen	1
deu-x-bible-schlachter.txt	14	nahmen	1
deu-x-bible-tafelbibel.txt	16	nahmen	1
deu-x-bible-textbibel.txt	16	nahmen	1
deu-x-bible-zuercher.txt	15	nahmen	1
eng-x-bible-darby.txt	17	took	1
eng-x-bible-kingjames.txt	18	took	1
eng-x-bible-literal.txt	18	took	1
eng-x-bible-newsimplified.txt	14	They	1
nld-x-bible-statenvertaling.txt	17	namen	1
nor-x-bible-1930.txt	12	tok	1
nor-x-bible-student.txt	10	tok	1
swe-x-bible-folk1998.txt	12	tog	1
afr-x-bible-1953.txt	3	seuns	2
dan-x-bible-1931.txt	2	Gudssønnerne	2
deu-x-bible-elberfelder1871.txt	4	Söhne	2
deu-x-bible-elberfelder1905.txt	4	Söhne	2
deu-x-bible-freebible.txt	4	Söhne	2
deu-x-bible-gruenewalder.txt	4	Göttersöhne	2
deu-x-bible-luther1545.txt	4	Kinder	2
deu-x-bible-luther1545letztehand.txt	4	kinder	2
deu-x-bible-luther1545letztehand.txt	11	kinder	2
deu-x-bible-luther1912.txt	4	Kinder	2
deu-x-bible-menge.txt	3	Gottessöhne	2
deu-x-bible-neue.txt	3	Gottessöhne	2
deu-x-bible-pattloch.txt	4	Gottessöhne	2
deu-x-bible-schlachter.txt	3	Söhne	2
deu-x-bible-tafelbibel.txt	3	Söhne	2
deu-x-bible-textbibel.txt	4	Gottessöhne	2
deu-x-bible-zuercher.txt	3	Gottessöhne	2
eng-x-bible-darby.txt	3	sons	2
eng-x-bible-kingjames.txt	3	sons	2
eng-x-bible-literal.txt	2	sons	2
eng-x-bible-newsimplified.txt	2	sons	2
nld-x-bible-statenvertaling.txt	3	zonen	2
nor-x-bible-1930.txt	3	sønner	2
nor-x-bible-student.txt	3	gudssønerne	2
swe-x-bible-folk1998.txt	3	söner	2
afr-x-bible-1953.txt	24	wat	3
dan-x-bible-1931.txt	17	som	3
deu-x-bible-elberfelder1871.txt	22	welche	3
deu-x-bible-elberfelder1905.txt	22	welche	3
deu-x-bible-freebible.txt	22	welche	3
deu-x-bible-luther1545.txt	21	welche	3
deu-x-bible-luther1545letztehand.txt	53	wie	3
deu-x-bible-luther1545letztehand.txt	63	welche	3
deu-x-bible-luther1912.txt	22	welche	3
deu-x-bible-menge.txt	19	die	3
deu-x-bible-neue.txt	20	die	3
deu-x-bible-pattloch.txt	21	welche	3
deu-x-bible-schlachter.txt	22	welche	3
deu-x-bible-tafelbibel.txt	22	die	3
deu-x-bible-textbibel.txt	21	welche	3
deu-x-bible-zuercher.txt	20	welche	3
eng-x-bible-darby.txt	22	that	3
eng-x-bible-kingjames.txt	23	which	3
eng-x-bible-literal.txt	24	those	3
eng-x-bible-literal.txt	25	whom	3
nld-x-bible-statenvertaling.txt	23	die	3
nor-x-bible-1930.txt	16	hvem	3
nor-x-bible-1930.txt	18	hadde	3
nor-x-bible-student.txt	14	som	3
afr-x-bible-1953.txt	1	sien	4
dan-x-bible-1931.txt	3	Øje	4
dan-x-bible-1931.txt	12	så	4
deu-x-bible-elberfelder1871.txt	2	sahen	4
