FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	geen	1
afr-x-bible-1953.txt	25	geen	1
dan-x-bible-1931.txt	17	intet	1
dan-x-bible-1931.txt	24	ej	1
deu-x-bible-elberfelder1871.txt	21	keine	1
deu-x-bible-elberfelder1905.txt	21	keine	1
deu-x-bible-freebible.txt	21	keine	1
deu-x-bible-gruenewalder.txt	21	kein	1
deu-x-bible-luther1545letztehand.txt	22	nichts	1
deu-x-bible-luther1912.txt	19	nichts	1
deu-x-bible-menge.txt	19	keine	1
deu-x-bible-menge.txt	26	kein	1
deu-x-bible-neue.txt	25	nichts	1
deu-x-bible-pattloch.txt	23	nichts	1
deu-x-bible-schlachter.txt	18	keine	1
deu-x-bible-schlachter.txt	25	keine	1
deu-x-bible-tafelbibel.txt	24	keine	1
deu-x-bible-textbibel.txt	19	keinerlei	1
deu-x-bible-zuercher.txt	16	keine	1
deu-x-bible-zuercher.txt	23	keine	1
eng-x-bible-darby.txt	24	no	1
eng-x-bible-kingjames.txt	23	no	1
eng-x-bible-literal.txt	21	no	1
eng-x-bible-newsimplified.txt	29	nothing	1
nld-x-bible-statenvertaling.txt	25	geen	1
nor-x-bible-1930.txt	15	ikke	1
nor-x-bible-1930.txt	16	noget	1
nor-x-bible-1930.txt	24	ikke	1
nor-x-bible-student.txt	18	ikkje	1
nor-x-bible-student.txt	25	ingen	1
swe-x-bible-folk1998.txt	20	inget	1
dan-x-bible-1931.txt	10	lige	2
dan-x-bible-1931.txt	12	Egnen	2
deu-x-bible-elberfelder1871.txt	13	bis	2
deu-x-bible-elberfelder1905.txt	13	bis	2
deu-x-bible-freebible.txt	13	bis	2
deu-x-bible-gruenewalder.txt	13	bis	2
deu-x-bible-luther1545letztehand.txt	15	bis	2
deu-x-bible-luther1912.txt	13	bis	2
deu-x-bible-menge.txt	13	bis	2
deu-x-bible-neue.txt	12	bis	2
deu-x-bible-pattloch.txt	12	bis	2
deu-x-bible-schlachter.txt	12	bis	2
deu-x-bible-tafelbibel.txt	14	bis	2
deu-x-bible-textbibel.txt	13	bis	2
deu-x-bible-zuercher.txt	10	bis	2
eng-x-bible-darby.txt	15	until	2
eng-x-bible-kingjames.txt	15	till	2
eng-x-bible-literal.txt	13	until	2
eng-x-bible-newsimplified.txt	11	far	2
nld-x-bible-statenvertaling.txt	15	tot	2
nor-x-bible-1930.txt	10	like	2
nor-x-bible-student.txt	12	radt	2
swe-x-bible-folk1998.txt	13	ända	2
afr-x-bible-1953.txt	12	land	3
dan-x-bible-1931.txt	8	Jordens	3
deu-x-bible-elberfelder1871.txt	12	Landes	3
deu-x-bible-elberfelder1905.txt	12	Landes	3
deu-x-bible-freebible.txt	12	Landes	3
deu-x-bible-gruenewalder.txt	8	Landes	3
deu-x-bible-luther1545letztehand.txt	13	land	3
deu-x-bible-luther1912.txt	12	Lande	3
deu-x-bible-menge.txt	6	Lande	3
deu-x-bible-menge.txt	12	Felder	3
deu-x-bible-neue.txt	5	Land	3
deu-x-bible-pattloch.txt	10	Landes	3
deu-x-bible-schlachter.txt	11	Landes	3
deu-x-bible-tafelbibel.txt	12	Landes	3
deu-x-bible-textbibel.txt	12	Landes	3
deu-x-bible-zuercher.txt	9	Landes	3
eng-x-bible-darby.txt	13	land	3
eng-x-bible-kingjames.txt	13	earth	3
eng-x-bible-literal.txt	12	land	3
eng-x-bible-newsimplified.txt	5	land	3
nld-x-bible-statenvertaling.txt	13	lands	3
nor-x-bible-1930.txt	8	landets	3
nor-x-bible-student.txt	11	landet	3
swe-x-bible-folk1998.txt	11	landets	3
afr-x-bible-1953.txt	26	skaap	4
dan-x-bible-1931.txt	26	Småkvæg	4
deu-x-bible-elberfelder1871.txt	28	Kleinvieh	4
deu-x-bible-elberfelder1905.txt	28	Kleinvieh	4
deu-x-bible-freebible.txt	28	Kleinvieh	4
deu-x-bible-gruenewalder.txt	25	Schafe	4
deu-x-bible-luther1545letztehand.txt	30	schaf	4
deu-x-bible-luther1912.txt	27	Schafe	4
deu-x-bible-menge.txt	27	Kleinvieh	4
deu-x-bible-neue.txt	31	Schafe	4
deu-x-bible-pattloch.txt	27	Schafe	4
deu-x-bible-schlachter.txt	26	Schafe	4
deu-x-bible-tafelbibel.txt	29	Kleinvieh	4
deu-x-bible-textbibel.txt	27	Schafe	4
deu-x-bible-zuercher.txt	24	Schafe	4
eng-x-bible-darby.txt	30	sheep	4
eng-x-bible-kingjames.txt	29	sheep	4
eng-x-bible-literal.txt	27	sheep	4
eng-x-bible-newsimplified.txt	20	sheep	4
nld-x-bible-statenvertaling.txt	32	klein	4
nld-x-bible-statenvertaling.txt	33	vee	4
nor-x-bible-1930.txt	25	småfe	4
nor-x-bible-student.txt	26	sau	4
swe-x-bible-folk1998.txt	29	får	4
afr-x-bible-1953.txt	35	.	5
dan-x-bible-1931.txt	31	;	5
deu-x-bible-elberfelder1871.txt	35	.	5
deu-x-bible-elberfelder1905.txt	35	.	5
deu-x-bible-freebible.txt	35	.	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	32	.	5
deu-x-bible-menge.txt	33	;	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-schlachter.txt	31	;	5
deu-x-bible-tafelbibel.txt	36	.	5
deu-x-bible-textbibel.txt	32	.	5
deu-x-bible-zuercher.txt	29	.	5
eng-x-bible-darby.txt	37	.	5
eng-x-bible-kingjames.txt	36	.	5
eng-x-bible-literal.txt	34	.	5
eng-x-bible-newsimplified.txt	36	.	5
nld-x-bible-statenvertaling.txt	40	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	33	.	5
swe-x-bible-folk1998.txt	34	.	5
afr-x-bible-1953.txt	2	laers	6
dan-x-bible-1931.txt	2	lejrede	6
deu-x-bible-elberfelder1871.txt	3	lagerten	6
deu-x-bible-elberfelder1905.txt	3	lagerten	6
deu-x-bible-freebible.txt	3	lagerten	6
deu-x-bible-gruenewalder.txt	2	lagerten	6
deu-x-bible-luther1545letztehand.txt	2	lagerten	6
deu-x-bible-luther1912.txt	2	lagerten	6
deu-x-bible-menge.txt	1	lagerten	6
deu-x-bible-pattloch.txt	2	bezogen	6
deu-x-bible-pattloch.txt	6	Lager	6
deu-x-bible-schlachter.txt	2	lagerten	6
deu-x-bible-tafelbibel.txt	3	lagerten	6
deu-x-bible-textbibel.txt	3	lagerten	6
eng-x-bible-darby.txt	3	encamped	6
eng-x-bible-kingjames.txt	3	encamped	6
eng-x-bible-literal.txt	2	camped	6
eng-x-bible-newsimplified.txt	2	camped	6
nld-x-bible-statenvertaling.txt	3	legerden	6
nor-x-bible-1930.txt	2	leiret	6
nor-x-bible-student.txt	2	lægra	6
swe-x-bible-folk1998.txt	3	läger	6
afr-x-bible-1953.txt	30	esel	7
dan-x-bible-1931.txt	30	Æsler	7
deu-x-bible-elberfelder1871.txt	34	Esel	7
deu-x-bible-elberfelder1905.txt	34	Esel	7
deu-x-bible-freebible.txt	34	Esel	7
deu-x-bible-gruenewalder.txt	29	Esel	7
deu-x-bible-luther1545letztehand.txt	36	esel	7
deu-x-bible-luther1912.txt	31	Esel	7
deu-x-bible-menge.txt	32	Esel	7
deu-x-bible-neue.txt	35	Esel	7
deu-x-bible-pattloch.txt	31	Esel	7
deu-x-bible-schlachter.txt	30	Esel	7
deu-x-bible-tafelbibel.txt	35	Esel	7
deu-x-bible-textbibel.txt	31	Esel	7
deu-x-bible-zuercher.txt	28	Esel	7
eng-x-bible-darby.txt	36	ass	7
eng-x-bible-kingjames.txt	35	ass	7
eng-x-bible-literal.txt	33	ass	7
eng-x-bible-newsimplified.txt	25	donkeys	7
nld-x-bible-statenvertaling.txt	39	ezel	7
nor-x-bible-1930.txt	29	asener	7
nor-x-bible-student.txt	32	asen	7
