FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	vir	1
deu-x-bible-elberfelder1871.txt	18	betreffs	1
deu-x-bible-elberfelder1905.txt	18	betreffs	1
deu-x-bible-freebible.txt	18	betreffs	1
deu-x-bible-gruenewalder.txt	18	für	1
deu-x-bible-gruenewalder.txt	21	für	1
deu-x-bible-luther1912.txt	15	Ämter	1
deu-x-bible-menge.txt	17	betreff	1
deu-x-bible-menge.txt	28	bezüglich	1
deu-x-bible-menge.txt	30	für	1
deu-x-bible-neue.txt	16	für	1
deu-x-bible-neue.txt	21	für	1
deu-x-bible-pattloch.txt	20	für	1
deu-x-bible-schlachter.txt	21	für	1
deu-x-bible-textbibel.txt	21	für	1
deu-x-bible-zuercher.txt	26	für	1
eng-x-bible-darby.txt	27	for	1
eng-x-bible-kingjames.txt	28	for	1
eng-x-bible-literal.txt	28	for	1
eng-x-bible-newsimplified.txt	17	for	1
eng-x-bible-newsimplified.txt	28	for	1
nld-x-bible-statenvertaling.txt	25	van	1
nor-x-bible-1930.txt	17	for	1
nor-x-bible-student.txt	16	um	1
swe-x-bible-folk1998.txt	22	beträffande	1
afr-x-bible-1953.txt	33	van	2
deu-x-bible-elberfelder1871.txt	21	des	2
deu-x-bible-elberfelder1905.txt	21	des	2
deu-x-bible-freebible.txt	21	des	2
deu-x-bible-gruenewalder.txt	26	des	2
deu-x-bible-luther1545.txt	14	des	2
deu-x-bible-luther1545letztehand.txt	15	des	2
deu-x-bible-luther1912.txt	18	des	2
deu-x-bible-menge.txt	25	des	2
deu-x-bible-pattloch.txt	29	des	2
deu-x-bible-schlachter.txt	28	des	2
deu-x-bible-textbibel.txt	18	von	2
deu-x-bible-zuercher.txt	23	von	2
eng-x-bible-darby.txt	31	of	2
eng-x-bible-darby.txt	36	of	2
eng-x-bible-kingjames.txt	32	of	2
eng-x-bible-kingjames.txt	37	of	2
eng-x-bible-literal.txt	32	of	2
eng-x-bible-literal.txt	34	of	2
eng-x-bible-literal.txt	37	of	2
eng-x-bible-newsimplified.txt	26	the	2
nld-x-bible-statenvertaling.txt	28	van	2
nld-x-bible-statenvertaling.txt	31	van	2
nld-x-bible-statenvertaling.txt	34	des	2
afr-x-bible-1953.txt	14	al	3
dan-x-bible-1931.txt	9	alt	3
deu-x-bible-elberfelder1871.txt	11	aller	3
deu-x-bible-elberfelder1905.txt	11	aller	3
deu-x-bible-freebible.txt	11	aller	3
deu-x-bible-gruenewalder.txt	10	alle	3
deu-x-bible-luther1545.txt	8	aller	3
deu-x-bible-luther1545letztehand.txt	9	aller	3
deu-x-bible-luther1912.txt	10	aller	3
deu-x-bible-menge.txt	19	ganzen	3
deu-x-bible-neue.txt	10	alle	3
deu-x-bible-pattloch.txt	11	ganzen	3
deu-x-bible-schlachter.txt	13	alle	3
deu-x-bible-textbibel.txt	11	allen	3
deu-x-bible-zuercher.txt	14	alle	3
eng-x-bible-darby.txt	14	all	3
eng-x-bible-kingjames.txt	14	all	3
