FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	zu	1
deu-x-bible-luther1545letztehand.txt	9	zu	1
deu-x-bible-luther1545letztehand.txt	18	zu	1
deu-x-bible-menge.txt	13	zu	1
deu-x-bible-pattloch.txt	8	zu	1
deu-x-bible-gruenewalder.txt	19	ihn	2
deu-x-bible-luther1545letztehand.txt	26	jm	2
deu-x-bible-menge.txt	23	ihm	2
deu-x-bible-pattloch.txt	16	ihm	2
deu-x-bible-gruenewalder.txt	22	ihn	3
deu-x-bible-luther1545letztehand.txt	33	jm	3
deu-x-bible-menge.txt	31	ihm	3
deu-x-bible-pattloch.txt	22	ihn	3
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	35	.	4
deu-x-bible-menge.txt	33	.	4
deu-x-bible-pattloch.txt	26	.	4
deu-x-bible-gruenewalder.txt	24	mehr	5
deu-x-bible-luther1545letztehand.txt	31	mehr	5
deu-x-bible-menge.txt	28	länger	5
deu-x-bible-pattloch.txt	24	mehr	5
deu-x-bible-gruenewalder.txt	18	er	6
deu-x-bible-luther1545letztehand.txt	23	er	6
deu-x-bible-menge.txt	19	er	6
deu-x-bible-pattloch.txt	15	er	6
deu-x-bible-gruenewalder.txt	1	Judas	7
deu-x-bible-luther1545letztehand.txt	3	Juda	7
deu-x-bible-menge.txt	3	Judas	7
deu-x-bible-pattloch.txt	1	Judas	7
deu-x-bible-gruenewalder.txt	21	wollte	8
deu-x-bible-luther1545letztehand.txt	29	wolt	8
deu-x-bible-menge.txt	26	wollte	8
deu-x-bible-pattloch.txt	21	wollte	8
deu-x-bible-gruenewalder.txt	12	ihm	9
deu-x-bible-luther1545letztehand.txt	10	jm	9
deu-x-bible-menge.txt	14	ihm	9
deu-x-bible-pattloch.txt	9	ihm	9
deu-x-bible-gruenewalder.txt	23	nicht	10
deu-x-bible-luther1545letztehand.txt	30	nicht	10
deu-x-bible-menge.txt	27	nicht	10
deu-x-bible-pattloch.txt	23	nicht	10
deu-x-bible-gruenewalder.txt	20	und	11
deu-x-bible-luther1545letztehand.txt	28	vnd	11
deu-x-bible-menge.txt	25	und	11
deu-x-bible-pattloch.txt	20	und	11
deu-x-bible-gruenewalder.txt	13	gekommen	12
deu-x-bible-luther1545letztehand.txt	11	komen	12
deu-x-bible-menge.txt	15	gekommen	12
deu-x-bible-pattloch.txt	10	gekommen	12
deu-x-bible-gruenewalder.txt	8	daß	13
deu-x-bible-luther1545letztehand.txt	6	das	13
deu-x-bible-menge.txt	8	daß	13
deu-x-bible-pattloch.txt	4	daß	13
deu-x-bible-gruenewalder.txt	2	aber	14
deu-x-bible-menge.txt	2	nun	14
deu-x-bible-pattloch.txt	2	erkannte	14
deu-x-bible-gruenewalder.txt	3	wurde	15
deu-x-bible-luther1545letztehand.txt	2	ward	15
deu-x-bible-menge.txt	6	erhielt	15
deu-x-bible-gruenewalder.txt	16	So	16
deu-x-bible-luther1545letztehand.txt	21	Darumb	16
deu-x-bible-pattloch.txt	13	So	16
deu-x-bible-gruenewalder.txt	14	sei	17
deu-x-bible-luther1545letztehand.txt	12	were	17
deu-x-bible-menge.txt	16	sei	17
deu-x-bible-menge.txt	18	zog	18
deu-x-bible-pattloch.txt	14	ging	18
deu-x-bible-luther1545letztehand.txt	25	fur	19
deu-x-bible-menge.txt	22	vor	19
deu-x-bible-luther1545letztehand.txt	24	sich	20
deu-x-bible-menge.txt	20	sich	20
deu-x-bible-gruenewalder.txt	15	.	21
deu-x-bible-pattloch.txt	12	.	21
deu-x-bible-gruenewalder.txt	25	persönlich	22
deu-x-bible-menge.txt	29	persönlich	22
deu-x-bible-gruenewalder.txt	9	jener	23
deu-x-bible-menge.txt	9	jener	23
