FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	na	1
dan-x-bible-1931.txt	8	til	1
deu-x-bible-elberfelder1871.txt	11	zu	1
deu-x-bible-elberfelder1905.txt	10	zu	1
deu-x-bible-freebible.txt	11	zu	1
deu-x-bible-gruenewalder.txt	7	zum	1
deu-x-bible-luther1545.txt	12	zum	1
deu-x-bible-luther1545letztehand.txt	48	Zum	1
deu-x-bible-luther1912.txt	12	nach	1
deu-x-bible-menge.txt	13	zum	1
deu-x-bible-neue.txt	11	zu	1
deu-x-bible-pattloch.txt	12	zum	1
deu-x-bible-schlachter.txt	10	zu	1
deu-x-bible-tafelbibel.txt	11	zu	1
deu-x-bible-textbibel.txt	10	zu	1
deu-x-bible-zuercher.txt	12	zum	1
eng-x-bible-darby.txt	8	to	1
eng-x-bible-darby.txt	11	Unto	1
eng-x-bible-kingjames.txt	8	to	1
eng-x-bible-kingjames.txt	12	unto	1
eng-x-bible-literal.txt	8	to	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-newsimplified.txt	15	to	1
nld-x-bible-statenvertaling.txt	11	naar	1
nor-x-bible-1930.txt	12	efter	1
nor-x-bible-student.txt	10	til	1
swe-x-bible-folk1998.txt	12	till	1
afr-x-bible-1953.txt	8	geen	2
dan-x-bible-1931.txt	5	ingen	2
deu-x-bible-elberfelder1871.txt	6	kein	2
deu-x-bible-elberfelder1905.txt	6	kein	2
deu-x-bible-freebible.txt	6	kein	2
deu-x-bible-gruenewalder.txt	4	niemand	2
deu-x-bible-luther1545.txt	9	kein	2
deu-x-bible-luther1545letztehand.txt	24	on	2
deu-x-bible-luther1545letztehand.txt	45	kein	2
deu-x-bible-luther1912.txt	9	kein	2
deu-x-bible-menge.txt	10	kein	2
deu-x-bible-neue.txt	8	kein	2
deu-x-bible-pattloch.txt	6	kein	2
deu-x-bible-schlachter.txt	7	kein	2
deu-x-bible-tafelbibel.txt	6	kein	2
deu-x-bible-textbibel.txt	7	kein	2
deu-x-bible-zuercher.txt	9	kein	2
eng-x-bible-darby.txt	7	none	2
eng-x-bible-kingjames.txt	7	none	2
eng-x-bible-literal.txt	7	none	2
eng-x-bible-newsimplified.txt	10	no	2
nld-x-bible-statenvertaling.txt	8	geen	2
nor-x-bible-1930.txt	9	ingen	2
nor-x-bible-student.txt	7	ingen	2
swe-x-bible-folk1998.txt	9	ingen	2
afr-x-bible-1953.txt	20	nie	3
afr-x-bible-1953.txt	22	nie	3
dan-x-bible-1931.txt	14	ikke	3
deu-x-bible-elberfelder1871.txt	18	nicht	3
deu-x-bible-elberfelder1905.txt	17	nicht	3
deu-x-bible-freebible.txt	18	nicht	3
deu-x-bible-gruenewalder.txt	14	nicht	3
deu-x-bible-luther1545.txt	19	nicht	3
deu-x-bible-luther1545letztehand.txt	55	nicht	3
deu-x-bible-luther1912.txt	20	nicht	3
deu-x-bible-menge.txt	20	nicht	3
deu-x-bible-neue.txt	18	nicht	3
deu-x-bible-pattloch.txt	19	nicht	3
deu-x-bible-schlachter.txt	18	nicht	3
deu-x-bible-tafelbibel.txt	18	nicht	3
deu-x-bible-textbibel.txt	17	nicht	3
deu-x-bible-zuercher.txt	19	nicht	3
eng-x-bible-darby.txt	18	not	3
eng-x-bible-kingjames.txt	20	not	3
eng-x-bible-literal.txt	17	not	3
eng-x-bible-newsimplified.txt	21	not	3
nld-x-bible-statenvertaling.txt	19	niet	3
nor-x-bible-1930.txt	19	ikke	3
nor-x-bible-student.txt	17	ikkje	3
swe-x-bible-folk1998.txt	19	inte	3
afr-x-bible-1953.txt	1	Hulle	4
dan-x-bible-1931.txt	1	De	4
deu-x-bible-elberfelder1871.txt	1	Sie	4
deu-x-bible-elberfelder1905.txt	1	Sie	4
deu-x-bible-freebible.txt	1	Sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-luther1545.txt	1	Sie	4
deu-x-bible-luther1545letztehand.txt	1	Sie	4
deu-x-bible-luther1545letztehand.txt	5	Die	4
deu-x-bible-luther1912.txt	1	Sie	4
deu-x-bible-menge.txt	1	Sie	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	1	Sie	4
deu-x-bible-tafelbibel.txt	1	Sie	4
deu-x-bible-textbibel.txt	1	Sie	4
deu-x-bible-zuercher.txt	1	Sie	4
eng-x-bible-darby.txt	1	They	4
eng-x-bible-kingjames.txt	1	They	4
eng-x-bible-literal.txt	1	They	4
eng-x-bible-newsimplified.txt	2	They	4
nld-x-bible-statenvertaling.txt	1	Zij	4
nor-x-bible-1930.txt	1	De	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	56	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	21	;	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	14	HERE	6
dan-x-bible-1931.txt	9	HERREN	6
deu-x-bible-elberfelder1871.txt	12	Jehova	6
deu-x-bible-elberfelder1905.txt	11	Jehova	6
deu-x-bible-freebible.txt	12	Jahwe	6
deu-x-bible-gruenewalder.txt	8	Herrn	6
deu-x-bible-luther1545.txt	13	HERRN	6
deu-x-bible-luther1545letztehand.txt	49	HERRN	6
deu-x-bible-luther1912.txt	14	HERRN	6
deu-x-bible-menge.txt	14	HERRN	6
deu-x-bible-neue.txt	12	Jahwe	6
deu-x-bible-pattloch.txt	13	Herrn	6
deu-x-bible-schlachter.txt	12	HERRN	6
deu-x-bible-tafelbibel.txt	12	Jehovah	6
deu-x-bible-textbibel.txt	11	Jahwe	6
deu-x-bible-zuercher.txt	13	Herrn	6
eng-x-bible-darby.txt	12	Jehovah	6
eng-x-bible-kingjames.txt	14	LORD	6
eng-x-bible-literal.txt	12	Jehovah	6
eng-x-bible-newsimplified.txt	17	Jehovah	6
nld-x-bible-statenvertaling.txt	13	HEERE	6
nor-x-bible-1930.txt	13	Herren	6
nor-x-bible-student.txt	11	Herren	6
swe-x-bible-folk1998.txt	13	Herren	6
afr-x-bible-1953.txt	17	Hy	7
dan-x-bible-1931.txt	11	han	7
deu-x-bible-elberfelder1871.txt	15	er	7
deu-x-bible-elberfelder1905.txt	14	er	7
deu-x-bible-freebible.txt	15	er	7
deu-x-bible-gruenewalder.txt	11	er	7
deu-x-bible-luther1545.txt	16	er	7
deu-x-bible-luther1545letztehand.txt	52	er	7
deu-x-bible-luther1912.txt	17	er	7
deu-x-bible-menge.txt	17	er	7
deu-x-bible-neue.txt	15	er	7
deu-x-bible-pattloch.txt	16	er	7
deu-x-bible-schlachter.txt	15	er	7
deu-x-bible-tafelbibel.txt	15	Er	7
deu-x-bible-textbibel.txt	14	er	7
deu-x-bible-zuercher.txt	16	er	7
eng-x-bible-darby.txt	15	he	7
eng-x-bible-kingjames.txt	17	he	7
eng-x-bible-literal.txt	15	He	7
nld-x-bible-statenvertaling.txt	16	Hij	7
nor-x-bible-1930.txt	16	han	7
nor-x-bible-student.txt	14	han	7
swe-x-bible-folk1998.txt	16	han	7
afr-x-bible-1953.txt	19	hulle	8
dan-x-bible-1931.txt	13	dem	8
deu-x-bible-elberfelder1871.txt	17	ihnen	8
deu-x-bible-elberfelder1905.txt	16	ihnen	8
deu-x-bible-freebible.txt	17	ihnen	8
deu-x-bible-gruenewalder.txt	13	sie	8
deu-x-bible-luther1545.txt	18	ihnen	8
deu-x-bible-luther1545letztehand.txt	54	jnen	8
deu-x-bible-luther1912.txt	19	ihnen	8
deu-x-bible-menge.txt	19	sie	8
deu-x-bible-neue.txt	17	sie	8
deu-x-bible-pattloch.txt	18	sie	8
deu-x-bible-schlachter.txt	17	ihnen	8
deu-x-bible-tafelbibel.txt	17	ihnen	8
deu-x-bible-textbibel.txt	16	ihnen	8
deu-x-bible-zuercher.txt	18	sie	8
eng-x-bible-darby.txt	17	them	8
eng-x-bible-kingjames.txt	19	them	8
eng-x-bible-literal.txt	19	them	8
nld-x-bible-statenvertaling.txt	18	hun	8
nor-x-bible-1930.txt	18	dem	8
nor-x-bible-student.txt	16	deim	8
swe-x-bible-folk1998.txt	18	dem	8
afr-x-bible-1953.txt	21	geantwoord	9
dan-x-bible-1931.txt	12	svared	9
deu-x-bible-elberfelder1871.txt	16	antwortete	9
deu-x-bible-elberfelder1905.txt	15	antwortete	9
deu-x-bible-freebible.txt	16	antwortete	9
deu-x-bible-luther1545.txt	17	antwortet	9
deu-x-bible-luther1545letztehand.txt	53	antwortet	9
deu-x-bible-luther1912.txt	18	antwortet	9
deu-x-bible-schlachter.txt	16	antwortete	9
deu-x-bible-tafelbibel.txt	16	antwortete	9
deu-x-bible-textbibel.txt	15	antwortete	9
eng-x-bible-darby.txt	16	answered	9
eng-x-bible-kingjames.txt	18	answered	9
eng-x-bible-literal.txt	18	answer	9
eng-x-bible-newsimplified.txt	14	called	9
eng-x-bible-newsimplified.txt	22	answer	9
nld-x-bible-statenvertaling.txt	17	antwoordde	9
nor-x-bible-1930.txt	17	svarer	9
nor-x-bible-student.txt	15	svara	9
swe-x-bible-folk1998.txt	17	svarade	9
afr-x-bible-1953.txt	3	rondgekyk	10
deu-x-bible-elberfelder1871.txt	2	blickten	10
deu-x-bible-elberfelder1905.txt	2	blickten	10
deu-x-bible-freebible.txt	2	blickten	10
deu-x-bible-luther1545.txt	3	sich	10
deu-x-bible-luther1545letztehand.txt	6	sich	10
deu-x-bible-luther1912.txt	2	sahen	10
deu-x-bible-luther1912.txt	3	sich	10
deu-x-bible-menge.txt	2	blickten	10
deu-x-bible-neue.txt	2	blickten	10
deu-x-bible-tafelbibel.txt	2	schauten	10
eng-x-bible-darby.txt	2	looked	10
eng-x-bible-kingjames.txt	2	looked	10
eng-x-bible-literal.txt	2	looked	10
nld-x-bible-statenvertaling.txt	2	zagen	10
nor-x-bible-1930.txt	2	ser	10
nor-x-bible-1930.txt	3	sig	10
nor-x-bible-student.txt	2	såg	10
nor-x-bible-student.txt	3	seg	10
swe-x-bible-folk1998.txt	2	såg	10
swe-x-bible-folk1998.txt	3	sig	10
afr-x-bible-1953.txt	9	verlosser	11
dan-x-bible-1931.txt	6	hjalp	11
deu-x-bible-elberfelder1871.txt	7	Retter	11
deu-x-bible-elberfelder1905.txt	7	Retter	11
deu-x-bible-freebible.txt	7	Retter	11
deu-x-bible-gruenewalder.txt	5	hilft	11
deu-x-bible-luther1545.txt	10	Helfer	11
deu-x-bible-luther1545letztehand.txt	46	Helffer	11
deu-x-bible-luther1912.txt	10	Helfer	11
deu-x-bible-menge.txt	11	Helfer	11
deu-x-bible-neue.txt	9	Retter	11
deu-x-bible-pattloch.txt	7	Retter	11
deu-x-bible-schlachter.txt	8	Retter	11
deu-x-bible-tafelbibel.txt	7	Retter	11
deu-x-bible-textbibel.txt	8	Helfer	11
deu-x-bible-zuercher.txt	10	Helfer	11
eng-x-bible-newsimplified.txt	11	help	11
nld-x-bible-statenvertaling.txt	9	verlosser	11
nor-x-bible-1930.txt	10	frelser	11
swe-x-bible-folk1998.txt	10	räddare	11
afr-x-bible-1953.txt	6	daar	12
deu-x-bible-elberfelder1871.txt	9	da	12
deu-x-bible-elberfelder1905.txt	9	da	12
deu-x-bible-freebible.txt	9	da	12
deu-x-bible-luther1545.txt	7	da	12
deu-x-bible-luther1912.txt	7	da	12
deu-x-bible-menge.txt	8	da	12
deu-x-bible-neue.txt	6	da	12
deu-x-bible-pattloch.txt	9	da	12
deu-x-bible-schlachter.txt	5	da	12
deu-x-bible-tafelbibel.txt	9	da	12
deu-x-bible-textbibel.txt	5	da	12
deu-x-bible-zuercher.txt	7	da	12
eng-x-bible-darby.txt	5	there	12
eng-x-bible-kingjames.txt	5	there	12
eng-x-bible-literal.txt	5	there	12
eng-x-bible-newsimplified.txt	8	there	12
nld-x-bible-statenvertaling.txt	6	er	12
nor-x-bible-1930.txt	7	der	12
swe-x-bible-folk1998.txt	7	där	12
afr-x-bible-1953.txt	16	maar	13
deu-x-bible-luther1545.txt	15	aber	13
deu-x-bible-luther1545letztehand.txt	42	Aber	13
deu-x-bible-luther1912.txt	16	aber	13
deu-x-bible-menge.txt	16	doch	13
deu-x-bible-neue.txt	14	doch	13
deu-x-bible-pattloch.txt	15	doch	13
deu-x-bible-schlachter.txt	14	aber	13
deu-x-bible-textbibel.txt	13	aber	13
deu-x-bible-zuercher.txt	15	doch	13
eng-x-bible-kingjames.txt	16	but	13
nld-x-bible-statenvertaling.txt	15	maar	13
nor-x-bible-1930.txt	15	men	13
nor-x-bible-student.txt	13	men	13
swe-x-bible-folk1998.txt	15	men	13
afr-x-bible-1953.txt	7	was	14
deu-x-bible-elberfelder1871.txt	8	war	14
deu-x-bible-elberfelder1905.txt	8	war	14
deu-x-bible-freebible.txt	8	war	14
deu-x-bible-menge.txt	9	war	14
deu-x-bible-neue.txt	7	war	14
deu-x-bible-pattloch.txt	8	war	14
deu-x-bible-schlachter.txt	6	war	14
deu-x-bible-tafelbibel.txt	8	war	14
deu-x-bible-textbibel.txt	6	war	14
eng-x-bible-darby.txt	6	was	14
eng-x-bible-kingjames.txt	6	was	14
eng-x-bible-literal.txt	6	was	14
eng-x-bible-newsimplified.txt	9	was	14
nld-x-bible-statenvertaling.txt	7	was	14
swe-x-bible-folk1998.txt	8	fanns	14
deu-x-bible-elberfelder1871.txt	10	-	15
deu-x-bible-freebible.txt	10	-	15
deu-x-bible-gruenewalder.txt	6	-	15
deu-x-bible-luther1545letztehand.txt	22	.	15
deu-x-bible-menge.txt	12	–	15
deu-x-bible-pattloch.txt	10	!	15
deu-x-bible-pattloch.txt	11	-	15
deu-x-bible-textbibel.txt	12	-	15
deu-x-bible-zuercher.txt	11	-	15
eng-x-bible-darby.txt	10	--	15
eng-x-bible-kingjames.txt	11	even	15
eng-x-bible-newsimplified.txt	12	.	15
nor-x-bible-1930.txt	11	-	15
nor-x-bible-student.txt	9	-	15
afr-x-bible-1953.txt	5	maar	16
dan-x-bible-1931.txt	4	men	16
deu-x-bible-luther1545.txt	6	aber	16
deu-x-bible-luther1545letztehand.txt	23	Aber	16
deu-x-bible-luther1912.txt	6	aber	16
deu-x-bible-menge.txt	7	doch	16
deu-x-bible-neue.txt	5	aber	16
deu-x-bible-schlachter.txt	4	aber	16
deu-x-bible-textbibel.txt	4	aber	16
eng-x-bible-kingjames.txt	4	but	16
eng-x-bible-newsimplified.txt	7	but	16
