FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	en	1
afr-x-bible-1953.txt	13	en	1
dan-x-bible-1931.txt	9	og	1
deu-x-bible-elberfelder1871.txt	9	und	1
deu-x-bible-elberfelder1871.txt	11	und	1
deu-x-bible-elberfelder1905.txt	9	und	1
deu-x-bible-elberfelder1905.txt	11	und	1
deu-x-bible-freebible.txt	9	und	1
deu-x-bible-freebible.txt	11	und	1
deu-x-bible-gruenewalder.txt	10	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-pattloch.txt	10	und	1
deu-x-bible-schlachter.txt	12	und	1
deu-x-bible-textbibel.txt	12	und	1
deu-x-bible-zuercher.txt	10	und	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-darby.txt	14	and	1
eng-x-bible-kingjames.txt	12	and	1
eng-x-bible-kingjames.txt	15	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-literal.txt	13	and	1
eng-x-bible-newsimplified.txt	11	and	1
nld-x-bible-statenvertaling.txt	11	en	1
nld-x-bible-statenvertaling.txt	14	en	1
nor-x-bible-1930.txt	8	og	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-student.txt	9	og	1
nor-x-bible-student.txt	11	og	1
swe-x-bible-folk1998.txt	9	och	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	21	;	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	24	.	2
nld-x-bible-statenvertaling.txt	23	;	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	14	Bería	3
dan-x-bible-1931.txt	10	Beri'a	3
deu-x-bible-elberfelder1871.txt	12	Beria	3
deu-x-bible-elberfelder1905.txt	12	Beria	3
deu-x-bible-freebible.txt	12	Beria	3
deu-x-bible-gruenewalder.txt	11	Beria	3
deu-x-bible-luther1545.txt	13	Bria	3
deu-x-bible-luther1545letztehand.txt	13	Bria	3
deu-x-bible-luther1912.txt	13	Beria	3
deu-x-bible-menge.txt	12	Beria	3
deu-x-bible-neue.txt	12	Beria	3
deu-x-bible-pattloch.txt	11	Beria	3
deu-x-bible-schlachter.txt	13	Berija	3
deu-x-bible-textbibel.txt	13	Beria	3
deu-x-bible-zuercher.txt	11	Beria	3
eng-x-bible-darby.txt	15	Beriah	3
eng-x-bible-kingjames.txt	16	Beriah	3
eng-x-bible-literal.txt	14	Beriah	3
eng-x-bible-newsimplified.txt	12	Beriah	3
nld-x-bible-statenvertaling.txt	15	Beria	3
nor-x-bible-1930.txt	11	Beria	3
nor-x-bible-student.txt	12	Beria	3
swe-x-bible-folk1998.txt	10	Beria	3
afr-x-bible-1953.txt	8	Jahat	4
dan-x-bible-1931.txt	4	Jahat	4
deu-x-bible-elberfelder1871.txt	6	Jachath	4
deu-x-bible-elberfelder1905.txt	6	Jachath	4
deu-x-bible-freebible.txt	6	Jachath	4
deu-x-bible-gruenewalder.txt	5	Jachat	4
deu-x-bible-luther1545.txt	7	Jahath	4
deu-x-bible-luther1545letztehand.txt	7	Jahath	4
deu-x-bible-luther1912.txt	7	Jahath	4
deu-x-bible-menge.txt	6	Jahath	4
deu-x-bible-neue.txt	6	Jahat	4
deu-x-bible-pattloch.txt	5	Jachat	4
deu-x-bible-schlachter.txt	7	Jahat	4
deu-x-bible-textbibel.txt	7	Jahath	4
deu-x-bible-zuercher.txt	5	Jahath	4
eng-x-bible-darby.txt	7	Jahath	4
eng-x-bible-kingjames.txt	8	Jahath	4
eng-x-bible-literal.txt	7	Jahath	4
eng-x-bible-newsimplified.txt	6	Jahath	4
nld-x-bible-statenvertaling.txt	7	Jahath	4
nor-x-bible-1930.txt	5	Jahat	4
nor-x-bible-student.txt	6	Jahat	4
swe-x-bible-folk1998.txt	4	Jahat	4
afr-x-bible-1953.txt	5	Símeï	5
dan-x-bible-1931.txt	1	Sjim'is	5
deu-x-bible-elberfelder1871.txt	4	Simeis	5
deu-x-bible-elberfelder1905.txt	4	Simeis	5
deu-x-bible-freebible.txt	4	Simeis	5
deu-x-bible-gruenewalder.txt	1	Simeis	5
deu-x-bible-luther1545.txt	4	Simeis	5
deu-x-bible-luther1545letztehand.txt	4	Simei	5
deu-x-bible-luther1912.txt	4	Simeis	5
deu-x-bible-menge.txt	3	Simeis	5
deu-x-bible-neue.txt	1	Schimi	5
deu-x-bible-pattloch.txt	3	Schimis	5
deu-x-bible-schlachter.txt	5	Simeis	5
deu-x-bible-textbibel.txt	3	Simeis	5
deu-x-bible-zuercher.txt	3	Simeis	5
eng-x-bible-darby.txt	5	Shimei	5
eng-x-bible-kingjames.txt	5	Shimei	5
eng-x-bible-literal.txt	5	Shimei	5
eng-x-bible-newsimplified.txt	4	Shimei	5
nld-x-bible-statenvertaling.txt	4	Simei	5
nor-x-bible-1930.txt	2	Sime’is	5
nor-x-bible-student.txt	4	Sime’i	5
swe-x-bible-folk1998.txt	1	Simeis	5
afr-x-bible-1953.txt	3	seuns	6
dan-x-bible-1931.txt	2	Sønner	6
deu-x-bible-elberfelder1871.txt	3	Söhne	6
deu-x-bible-elberfelder1905.txt	3	Söhne	6
deu-x-bible-freebible.txt	3	Söhne	6
deu-x-bible-gruenewalder.txt	2	Söhne	6
deu-x-bible-luther1545.txt	5	Kinder	6
deu-x-bible-luther1545letztehand.txt	5	kinder	6
deu-x-bible-luther1912.txt	5	Kinder	6
deu-x-bible-menge.txt	2	Söhne	6
deu-x-bible-neue.txt	4	Söhne	6
deu-x-bible-pattloch.txt	2	Söhne	6
deu-x-bible-schlachter.txt	4	Söhne	6
deu-x-bible-textbibel.txt	2	Söhne	6
deu-x-bible-zuercher.txt	2	Söhne	6
eng-x-bible-darby.txt	3	sons	6
eng-x-bible-kingjames.txt	3	sons	6
eng-x-bible-literal.txt	3	sons	6
eng-x-bible-newsimplified.txt	2	sons	6
nld-x-bible-statenvertaling.txt	2	kinderen	6
nor-x-bible-1930.txt	3	sønner	6
nor-x-bible-student.txt	2	sønerne	6
swe-x-bible-folk1998.txt	2	söner	6
afr-x-bible-1953.txt	12	Jehus	7
dan-x-bible-1931.txt	8	Je'usj	7
deu-x-bible-elberfelder1871.txt	10	Jeghusch	7
deu-x-bible-elberfelder1905.txt	10	Jeghusch	7
deu-x-bible-freebible.txt	10	Jeghusch	7
deu-x-bible-gruenewalder.txt	9	Jëus	7
