FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	moet	1
dan-x-bible-1931.txt	4	skal	1
dan-x-bible-1931.txt	9	skal	1
deu-x-bible-elberfelder1871.txt	6	sollst	1
deu-x-bible-elberfelder1905.txt	6	sollst	1
deu-x-bible-freebible.txt	6	sollst	1
deu-x-bible-gruenewalder.txt	7	sollst	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-menge.txt	7	sollst	1
deu-x-bible-neue.txt	6	sollst	1
deu-x-bible-pattloch.txt	7	sollst	1
deu-x-bible-schlachter.txt	3	sollst	1
deu-x-bible-tafelbibel.txt	6	sollst	1
deu-x-bible-textbibel.txt	6	sollst	1
deu-x-bible-zuercher.txt	7	sollst	1
eng-x-bible-darby.txt	2	shalt	1
eng-x-bible-kingjames.txt	2	shalt	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-literal.txt	10	shall	1
eng-x-bible-newsimplified.txt	3	must	1
nld-x-bible-statenvertaling.txt	2	zult	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-1930.txt	10	skal	1
nor-x-bible-student.txt	6	skal	1
nor-x-bible-student.txt	12	skal	1
swe-x-bible-folk1998.txt	1	må	1
afr-x-bible-1953.txt	12	en	2
dan-x-bible-1931.txt	13	og	2
deu-x-bible-elberfelder1871.txt	13	und	2
deu-x-bible-elberfelder1905.txt	13	und	2
deu-x-bible-freebible.txt	13	und	2
deu-x-bible-gruenewalder.txt	15	und	2
deu-x-bible-luther1545.txt	13	und	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-luther1912.txt	13	und	2
deu-x-bible-menge.txt	13	und	2
deu-x-bible-neue.txt	14	und	2
deu-x-bible-pattloch.txt	13	und	2
deu-x-bible-schlachter.txt	14	und	2
deu-x-bible-tafelbibel.txt	12	und	2
deu-x-bible-textbibel.txt	14	und	2
deu-x-bible-zuercher.txt	16	und	2
eng-x-bible-darby.txt	12	and	2
eng-x-bible-kingjames.txt	13	and	2
eng-x-bible-literal.txt	14	and	2
eng-x-bible-newsimplified.txt	11	and	2
nld-x-bible-statenvertaling.txt	15	en	2
nor-x-bible-1930.txt	14	og	2
nor-x-bible-student.txt	16	og	2
afr-x-bible-1953.txt	14	sy	3
dan-x-bible-1931.txt	15	hans	3
deu-x-bible-elberfelder1871.txt	15	seinem	3
deu-x-bible-elberfelder1905.txt	15	seinem	3
deu-x-bible-freebible.txt	15	seinem	3
deu-x-bible-gruenewalder.txt	18	seinem	3
deu-x-bible-luther1545.txt	15	seinem	3
deu-x-bible-luther1545letztehand.txt	14	seinem	3
deu-x-bible-luther1912.txt	15	seinem	3
deu-x-bible-menge.txt	15	seinem	3
deu-x-bible-neue.txt	16	seinem	3
deu-x-bible-pattloch.txt	15	seinem	3
deu-x-bible-schlachter.txt	16	seinem	3
deu-x-bible-tafelbibel.txt	14	Seinem	3
deu-x-bible-textbibel.txt	16	seinem	3
