FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	andern	1
deu-x-bible-gruenewalder.txt	9	alle	1
deu-x-bible-luther1545letztehand.txt	4	allen	1
deu-x-bible-menge.txt	9	jeder	1
deu-x-bible-pattloch.txt	6	alle	1
eng-x-bible-kingjames.txt	22	all	1
deu-x-bible-gruenewalder.txt	11	daß	2
deu-x-bible-luther1545letztehand.txt	6	das	2
deu-x-bible-menge.txt	12	daß	2
deu-x-bible-pattloch.txt	8	daß	2
eng-x-bible-kingjames.txt	13	that	2
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-pattloch.txt	23	.	3
eng-x-bible-kingjames.txt	53	.	3
deu-x-bible-gruenewalder.txt	3	weiß	4
deu-x-bible-luther1545letztehand.txt	2	wissen	4
deu-x-bible-menge.txt	4	weiß	4
deu-x-bible-pattloch.txt	2	weiß	4
deu-x-bible-gruenewalder.txt	25	und	5
deu-x-bible-menge.txt	24	und	5
deu-x-bible-pattloch.txt	19	und	5
eng-x-bible-kingjames.txt	47	and	5
deu-x-bible-gruenewalder.txt	19	aus	6
deu-x-bible-luther1545letztehand.txt	17	aus	6
deu-x-bible-menge.txt	19	aus	6
deu-x-bible-pattloch.txt	15	aus	6
deu-x-bible-gruenewalder.txt	17	wenn	7
deu-x-bible-luther1545letztehand.txt	10	wenn	7
deu-x-bible-menge.txt	17	wenn	7
deu-x-bible-pattloch.txt	13	wenn	7
deu-x-bible-gruenewalder.txt	1	Ein	8
deu-x-bible-menge.txt	1	Ein	8
eng-x-bible-kingjames.txt	4	a	8
deu-x-bible-gruenewalder.txt	12	er	9
deu-x-bible-menge.txt	13	er	9
deu-x-bible-pattloch.txt	9	er	9
deu-x-bible-gruenewalder.txt	5	besser	10
deu-x-bible-menge.txt	7	besser	10
deu-x-bible-pattloch.txt	4	besser	10
deu-x-bible-gruenewalder.txt	4	ja	11
deu-x-bible-menge.txt	5	ja	11
deu-x-bible-pattloch.txt	3	nämlich	11
deu-x-bible-gruenewalder.txt	6	als	12
deu-x-bible-menge.txt	8	als	12
deu-x-bible-pattloch.txt	5	als	12
deu-x-bible-gruenewalder.txt	18	er	13
deu-x-bible-menge.txt	18	er	13
deu-x-bible-pattloch.txt	14	er	13
deu-x-bible-gruenewalder.txt	23	Gefäße	14
deu-x-bible-menge.txt	23	Gefäße	14
deu-x-bible-pattloch.txt	18	Gefäße	14
deu-x-bible-luther1545letztehand.txt	8	sündigen	15
deu-x-bible-menge.txt	14	Unrecht	15
deu-x-bible-pattloch.txt	10	Sünde	15
deu-x-bible-gruenewalder.txt	16	,	16
deu-x-bible-menge.txt	16	,	16
deu-x-bible-gruenewalder.txt	2	solcher	17
deu-x-bible-menge.txt	2	solcher	17
deu-x-bible-luther1545letztehand.txt	7	sie	18
eng-x-bible-kingjames.txt	19	she	18
deu-x-bible-menge.txt	15	tut	19
deu-x-bible-pattloch.txt	11	tut	19
deu-x-bible-pattloch.txt	1	Er	20
eng-x-bible-kingjames.txt	1	And	20
