FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	und	1
deu-x-bible-luther1545letztehand.txt	13	vnd	1
deu-x-bible-menge.txt	13	und	1
deu-x-bible-pattloch.txt	12	und	1
deu-x-bible-gruenewalder.txt	10	Gebote	2
deu-x-bible-luther1545letztehand.txt	11	Geboten	2
deu-x-bible-menge.txt	12	Gebote	2
deu-x-bible-pattloch.txt	10	Vorschriften	2
deu-x-bible-gruenewalder.txt	9	seine	3
deu-x-bible-luther1545letztehand.txt	10	seinen	3
deu-x-bible-menge.txt	11	seine	3
deu-x-bible-pattloch.txt	9	seine	3
deu-x-bible-gruenewalder.txt	3	euer	4
deu-x-bible-luther1545letztehand.txt	3	euch	4
deu-x-bible-menge.txt	3	euch	4
deu-x-bible-pattloch.txt	1	Euer	4
deu-x-bible-gruenewalder.txt	5	für	5
deu-x-bible-menge.txt	7	für	5
deu-x-bible-pattloch.txt	5	für	5
deu-x-bible-gruenewalder.txt	14	!	6
deu-x-bible-menge.txt	17	!	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-gruenewalder.txt	13	Frieden	7
deu-x-bible-menge.txt	16	Frieden	7
deu-x-bible-pattloch.txt	15	Heil	7
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-gruenewalder.txt	6	sein	9
deu-x-bible-menge.txt	8	sein	9
deu-x-bible-pattloch.txt	6	sein	9
deu-x-bible-gruenewalder.txt	4	Herz	10
deu-x-bible-menge.txt	5	Herz	10
deu-x-bible-pattloch.txt	2	Herz	10
deu-x-bible-gruenewalder.txt	7	Gesetz	11
deu-x-bible-menge.txt	9	Gesetz	11
deu-x-bible-pattloch.txt	7	Gesetz	11
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-menge.txt	1	Er	12
deu-x-bible-pattloch.txt	4	er	12
deu-x-bible-luther1545letztehand.txt	15	euch	13
deu-x-bible-menge.txt	15	euch	13
deu-x-bible-luther1545letztehand.txt	5	das	14
deu-x-bible-menge.txt	4	das	14
deu-x-bible-luther1545letztehand.txt	2	verleihe	15
deu-x-bible-menge.txt	2	schließe	15
deu-x-bible-gruenewalder.txt	12	schaffe	16
deu-x-bible-menge.txt	14	schaffe	16
deu-x-bible-gruenewalder.txt	2	öffne	17
deu-x-bible-pattloch.txt	3	öffne	17
