FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	voorhof	1
dan-x-bible-1931.txt	11	Forgårdens	1
deu-x-bible-elberfelder1871.txt	18	Vorhofs	1
deu-x-bible-elberfelder1905.txt	18	Vorhofs	1
deu-x-bible-freebible.txt	18	Vorhofs	1
deu-x-bible-gruenewalder.txt	11	Vorhoftores	1
deu-x-bible-luther1545.txt	16	Vorhof	1
deu-x-bible-luther1545letztehand.txt	18	Vorhof	1
deu-x-bible-luther1912.txt	16	Vorhof	1
deu-x-bible-menge.txt	21	Vorhof	1
deu-x-bible-neue.txt	19	Vorhof	1
deu-x-bible-pattloch.txt	18	Vorhofes	1
deu-x-bible-schlachter.txt	17	Vorhof	1
deu-x-bible-tafelbibel.txt	18	Vorhofs	1
deu-x-bible-textbibel.txt	19	Vorhofs	1
deu-x-bible-zuercher.txt	17	Vorhofs	1
eng-x-bible-darby.txt	22	court	1
eng-x-bible-kingjames.txt	22	court	1
eng-x-bible-literal.txt	22	court	1
eng-x-bible-newsimplified.txt	19	enclosure	1
nld-x-bible-statenvertaling.txt	19	voorhofs	1
nor-x-bible-1930.txt	12	forgårdens	1
nor-x-bible-student.txt	26	tunporten	1
swe-x-bible-folk1998.txt	14	förgården	1
afr-x-bible-1953.txt	5	voorhof	2
dan-x-bible-1931.txt	1	Forgårdens	2
deu-x-bible-elberfelder1871.txt	4	Vorhofs	2
deu-x-bible-elberfelder1905.txt	4	Vorhofs	2
deu-x-bible-freebible.txt	4	Vorhofs	2
deu-x-bible-gruenewalder.txt	2	Vorhofs	2
deu-x-bible-luther1545.txt	4	Vorhofs	2
deu-x-bible-luther1545letztehand.txt	4	Vorhofs	2
deu-x-bible-luther1912.txt	4	Vorhofs	2
deu-x-bible-menge.txt	5	Vorhof	2
deu-x-bible-neue.txt	5	Vorhof	2
deu-x-bible-pattloch.txt	4	Vorhofes	2
deu-x-bible-schlachter.txt	4	Vorhofs	2
deu-x-bible-tafelbibel.txt	4	Vorhofs	2
deu-x-bible-textbibel.txt	4	Vorhofs	2
deu-x-bible-zuercher.txt	4	Vorhofs	2
eng-x-bible-darby.txt	5	court	2
eng-x-bible-kingjames.txt	5	court	2
eng-x-bible-literal.txt	5	court	2
eng-x-bible-newsimplified.txt	5	enclosure	2
nld-x-bible-statenvertaling.txt	4	voorhofs	2
nor-x-bible-1930.txt	3	forgården	2
nor-x-bible-student.txt	7	tunet	2
swe-x-bible-folk1998.txt	3	förgården	2
afr-x-bible-1953.txt	7	sy	3
dan-x-bible-1931.txt	4	dens	3
deu-x-bible-elberfelder1871.txt	6	seine	3
deu-x-bible-elberfelder1905.txt	6	seine	3
deu-x-bible-freebible.txt	6	seine	3
deu-x-bible-gruenewalder.txt	5	seinen	3
deu-x-bible-luther1545.txt	6	seinen	3
deu-x-bible-luther1545letztehand.txt	7	seinen	3
deu-x-bible-luther1912.txt	6	seinen	3
deu-x-bible-pattloch.txt	6	seine	3
deu-x-bible-schlachter.txt	6	seinen	3
deu-x-bible-tafelbibel.txt	6	seine	3
deu-x-bible-textbibel.txt	6	seine	3
deu-x-bible-zuercher.txt	5	nebst	3
deu-x-bible-zuercher.txt	6	seinen	3
eng-x-bible-darby.txt	7	its	3
eng-x-bible-kingjames.txt	7	his	3
eng-x-bible-literal.txt	7	its	3
eng-x-bible-newsimplified.txt	7	its	3
nld-x-bible-statenvertaling.txt	6	zijn	3
swe-x-bible-folk1998.txt	5	dess	3
afr-x-bible-1953.txt	22	;	4
dan-x-bible-1931.txt	13	,	4
deu-x-bible-elberfelder1871.txt	19	;	4
deu-x-bible-elberfelder1905.txt	19	;	4
deu-x-bible-freebible.txt	19	;	4
deu-x-bible-gruenewalder.txt	13	,	4
deu-x-bible-luther1545.txt	17	;	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	17	;	4
deu-x-bible-menge.txt	22	;	4
deu-x-bible-neue.txt	20	;	4
deu-x-bible-pattloch.txt	19	,	4
deu-x-bible-schlachter.txt	18	;	4
deu-x-bible-tafelbibel.txt	19	;	4
deu-x-bible-textbibel.txt	20	,	4
deu-x-bible-zuercher.txt	18	;	4
eng-x-bible-darby.txt	23	;	4
eng-x-bible-kingjames.txt	23	,	4
eng-x-bible-literal.txt	23	;	4
eng-x-bible-newsimplified.txt	20	;	4
nld-x-bible-statenvertaling.txt	20	;	4
nor-x-bible-1930.txt	14	,	4
nor-x-bible-student.txt	27	,	4
swe-x-bible-folk1998.txt	15	,	4
afr-x-bible-1953.txt	8	pilare	5
dan-x-bible-1931.txt	5	Piller	5
deu-x-bible-elberfelder1871.txt	7	Säulen	5
deu-x-bible-elberfelder1905.txt	7	Säulen	5
deu-x-bible-freebible.txt	7	Säulen	5
deu-x-bible-gruenewalder.txt	6	Säulen	5
deu-x-bible-luther1545.txt	7	Säulen	5
deu-x-bible-luther1545letztehand.txt	8	seulen	5
deu-x-bible-luther1912.txt	7	Säulen	5
deu-x-bible-menge.txt	10	Säulen	5
deu-x-bible-neue.txt	8	Säulen	5
deu-x-bible-pattloch.txt	7	Säulen	5
deu-x-bible-schlachter.txt	7	Säulen	5
deu-x-bible-tafelbibel.txt	7	Säulen	5
deu-x-bible-textbibel.txt	7	Säulen	5
deu-x-bible-zuercher.txt	7	Säulen	5
eng-x-bible-darby.txt	8	pillars	5
eng-x-bible-kingjames.txt	8	pillars	5
eng-x-bible-literal.txt	8	pillars	5
eng-x-bible-newsimplified.txt	8	posts	5
nld-x-bible-statenvertaling.txt	7	pilaren	5
nor-x-bible-1930.txt	5	stolpene	5
nor-x-bible-student.txt	10	stolparne	5
swe-x-bible-folk1998.txt	6	stolpar	5
afr-x-bible-1953.txt	2	behangsels	6
dan-x-bible-1931.txt	2	Omhæng	6
deu-x-bible-elberfelder1871.txt	2	Umhänge	6
deu-x-bible-elberfelder1905.txt	2	Umhänge	6
deu-x-bible-freebible.txt	2	Umhänge	6
deu-x-bible-gruenewalder.txt	3	Umhänge	6
deu-x-bible-luther1545.txt	2	Umhang	6
deu-x-bible-luther1545letztehand.txt	2	vmbhang	6
deu-x-bible-luther1912.txt	2	Umhang	6
deu-x-bible-menge.txt	2	Umhänge	6
deu-x-bible-neue.txt	2	Behänge	6
deu-x-bible-pattloch.txt	2	Umhänge	6
deu-x-bible-schlachter.txt	2	Vorhänge	6
deu-x-bible-tafelbibel.txt	2	Behänge	6
deu-x-bible-textbibel.txt	2	Umhänge	6
deu-x-bible-zuercher.txt	2	Umhänge	6
eng-x-bible-darby.txt	2	hangings	6
eng-x-bible-kingjames.txt	2	hangings	6
eng-x-bible-literal.txt	2	screens	6
eng-x-bible-newsimplified.txt	2	curtains	6
nld-x-bible-statenvertaling.txt	2	behangselen	6
nor-x-bible-1930.txt	1	omhengene	6
nor-x-bible-student.txt	1	lereftsgarden	6
