FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	u	1
afr-x-bible-1983.txt	7	U	1
afr-x-bible-lewende.txt	10	u	1
afr-x-bible-viralmal.txt	13	U	1
dan-x-bible-1931.txt	10	dit	1
dan-x-bible-frederik.txt	9	dit	1
dan-x-bible-hverdagsdansk.txt	8	du	1
dan-x-bible-hverdagsdansk.txt	10	din	1
deu-x-bible-albrecht.txt	6	dein	1
deu-x-bible-elberfelder1871.txt	9	dein	1
deu-x-bible-elberfelder1905.txt	9	dein	1
deu-x-bible-erben.txt	8	dein	1
deu-x-bible-freebible.txt	9	dein	1
deu-x-bible-genfer2011.txt	13	du	1
deu-x-bible-genfer2011.txt	15	deiner	1
deu-x-bible-genfer2011.txt	22	deinem	1
deu-x-bible-greber.txt	11	deinem	1
deu-x-bible-gruenewalder.txt	9	Dein	1
deu-x-bible-interlinear.txt	9	dein	1
deu-x-bible-konkordant.txt	9	Dein	1
deu-x-bible-luther1545.txt	8	dein	1
deu-x-bible-luther1545letztehand.txt	8	dein	1
deu-x-bible-luther1912.txt	8	dein	1
deu-x-bible-meister.txt	9	Dein	1
deu-x-bible-menge.txt	13	dein	1
deu-x-bible-neue.txt	10	du	1
deu-x-bible-neue.txt	12	deiner	1
deu-x-bible-pattloch.txt	8	dein	1
deu-x-bible-schlachter.txt	8	dein	1
deu-x-bible-schlachter2000.txt	9	dein	1
deu-x-bible-tafelbibel.txt	8	Dein	1
deu-x-bible-textbibel.txt	8	dein	1
deu-x-bible-volxbibel.txt	7	hast	1
deu-x-bible-volxbibel.txt	8	du	1
deu-x-bible-zuercher.txt	10	dein	1
eng-x-bible-amplified.txt	9	Your	1
eng-x-bible-clontz.txt	7	your	1
eng-x-bible-darby.txt	7	thy	1
eng-x-bible-diaglot.txt	13	thee	1
eng-x-bible-etheridge.txt	7	thy	1
eng-x-bible-godsword.txt	11	you	1
eng-x-bible-internationalstandard.txt	8	your	1
eng-x-bible-kingjames.txt	8	thy	1
eng-x-bible-lexham.txt	8	your	1
eng-x-bible-literal.txt	7	Your	1
eng-x-bible-livingoracles.txt	9	thy	1
eng-x-bible-majority.txt	8	Your	1
eng-x-bible-montgomery.txt	9	thy	1
eng-x-bible-new2007.txt	9	your	1
eng-x-bible-newcentury.txt	7	because	1
eng-x-bible-newcentury.txt	9	your	1
eng-x-bible-newcentury.txt	12	your	1
eng-x-bible-newliving.txt	10	your	1
eng-x-bible-newsimplified.txt	9	your	1
eng-x-bible-scriptures.txt	7	Your	1
eng-x-bible-treeoflife.txt	7	Your	1
eng-x-bible-worldwide.txt	6	you	1
isl-x-bible-isl.txt	9	þín	1
nds-x-bible-nds.txt	9	dien	1
nld-x-bible-2007.txt	8	uw	1
nld-x-bible-statenvertaling.txt	9	Uw	1
nob-x-bible-1985.txt	5	du	1
nob-x-bible-1985.txt	7	din	1
nob-x-bible-1985.txt	11	din	1
nob-x-bible-2007.txt	9	ditt	1
nor-x-bible-1930.txt	9	ditt	1
nor-x-bible-student.txt	9	di	1
swe-x-bible-folk1998.txt	5	du	1
swe-x-bible-folk1998.txt	7	din	1
swe-x-bible-folk1998.txt	11	ditt	1
swe-x-bible-nyalevande.txt	7	du	1
swe-x-bible-nyalevande.txt	9	din	1
swg-x-bible-swg.txt	8	di	1
afr-x-bible-1953.txt	5	wat	2
afr-x-bible-lewende.txt	4	wat	2
afr-x-bible-viralmal.txt	4	wat	2
dan-x-bible-1931.txt	4	det	2
dan-x-bible-frederik.txt	3	det	2
dan-x-bible-hverdagsdansk.txt	5	det	2
deu-x-bible-albrecht.txt	5	was	2
deu-x-bible-elberfelder1871.txt	5	was	2
deu-x-bible-elberfelder1905.txt	5	was	2
deu-x-bible-erben.txt	4	was	2
deu-x-bible-freebible.txt	5	was	2
deu-x-bible-genfer2011.txt	9	das	2
deu-x-bible-genfer2011.txt	12	was	2
deu-x-bible-greber.txt	7	was	2
deu-x-bible-gruenewalder.txt	4	was	2
deu-x-bible-gruenewalder.txt	8	was	2
deu-x-bible-interlinear.txt	5	was	2
deu-x-bible-konkordant.txt	5	was	2
deu-x-bible-luther1545.txt	4	was	2
deu-x-bible-luther1545letztehand.txt	4	was	2
deu-x-bible-luther1912.txt	4	was	2
deu-x-bible-meister.txt	5	was	2
deu-x-bible-menge.txt	5	was	2
deu-x-bible-neue.txt	4	damit	2
deu-x-bible-neue.txt	6	das	2
deu-x-bible-neue.txt	9	was	2
deu-x-bible-pattloch.txt	4	was	2
deu-x-bible-schlachter.txt	4	was	2
deu-x-bible-schlachter2000.txt	5	was	2
deu-x-bible-tafelbibel.txt	4	was	2
deu-x-bible-textbibel.txt	4	was	2
deu-x-bible-volxbibel.txt	2	was	2
deu-x-bible-zuercher.txt	6	was	2
eng-x-bible-amplified.txt	5	that	2
eng-x-bible-clontz.txt	3	whatever	2
eng-x-bible-common.txt	3	what	2
eng-x-bible-darby.txt	3	whatever	2
eng-x-bible-diaglot.txt	3	what	2
eng-x-bible-etheridge.txt	3	whatsoever	2
eng-x-bible-internationalstandard.txt	4	that	2
eng-x-bible-kingjames.txt	4	whatsoever	2
eng-x-bible-lexham.txt	4	that	2
eng-x-bible-literal.txt	3	whatever	2
eng-x-bible-livingoracles.txt	5	what	2
eng-x-bible-majority.txt	4	that	2
eng-x-bible-montgomery.txt	5	that	2
eng-x-bible-newcentury.txt	6	happen	2
eng-x-bible-newreaders.txt	3	what	2
eng-x-bible-newsimplified.txt	4	there	2
eng-x-bible-newsimplified.txt	8	things	2
eng-x-bible-scriptures.txt	3	whatever	2
eng-x-bible-treeoflife.txt	3	whatever	2
eng-x-bible-worldwide.txt	5	what	2
isl-x-bible-isl.txt	5	það	2
nds-x-bible-nds.txt	5	waut	2
nld-x-bible-2007.txt	4	wat	2
nld-x-bible-statenvertaling.txt	5	wat	2
nob-x-bible-1985.txt	4	det	2
nob-x-bible-2007.txt	4	det	2
nor-x-bible-1930.txt	4	det	2
nor-x-bible-student.txt	4	det	2
swe-x-bible-folk1998.txt	4	vad	2
swe-x-bible-nyalevande.txt	5	det	2
swg-x-bible-swg.txt	4	was	2
afr-x-bible-1953.txt	1	om	3
afr-x-bible-1953.txt	3	te	3
dan-x-bible-1931.txt	1	for	3
dan-x-bible-1931.txt	2	at	3
dan-x-bible-frederik.txt	1	at	3
dan-x-bible-hverdagsdansk.txt	2	for	3
dan-x-bible-hverdagsdansk.txt	3	at	3
deu-x-bible-albrecht.txt	1	damit	3
deu-x-bible-elberfelder1871.txt	2	zu	3
deu-x-bible-elberfelder1905.txt	2	zu	3
deu-x-bible-erben.txt	1	zu	3
deu-x-bible-freebible.txt	2	zu	3
deu-x-bible-gruenewalder.txt	1	um	3
deu-x-bible-interlinear.txt	1	zu	3
deu-x-bible-konkordant.txt	1	um	3
deu-x-bible-luther1545.txt	1	zu	3
deu-x-bible-luther1545letztehand.txt	1	zu	3
deu-x-bible-luther1912.txt	1	zu	3
