FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	23	den	1
deu-x-bible-luther1545letztehand.txt	22	den	1
deu-x-bible-menge.txt	21	den	1
deu-x-bible-pattloch.txt	20	Den	1
deu-x-bible-gruenewalder.txt	28	Schatzkammer	2
deu-x-bible-luther1545letztehand.txt	28	Schatzkamer	2
deu-x-bible-menge.txt	26	Schatzkammer	2
deu-x-bible-pattloch.txt	27	Schatzkammer	2
deu-x-bible-gruenewalder.txt	19	die	3
deu-x-bible-luther1545letztehand.txt	15	die	3
deu-x-bible-menge.txt	17	die	3
deu-x-bible-pattloch.txt	16	die	3
deu-x-bible-gruenewalder.txt	4	viele	4
deu-x-bible-luther1545letztehand.txt	4	viel	4
deu-x-bible-menge.txt	3	viele	4
deu-x-bible-pattloch.txt	3	viele	4
deu-x-bible-gruenewalder.txt	24	Tempelräuber	5
deu-x-bible-luther1545letztehand.txt	23	Kirchenreuber	5
deu-x-bible-menge.txt	22	Tempelräuber	5
deu-x-bible-pattloch.txt	21	Tempelräuber	5
deu-x-bible-gruenewalder.txt	8	Einige	6
deu-x-bible-luther1545letztehand.txt	9	etliche	6
deu-x-bible-menge.txt	8	einige	6
deu-x-bible-pattloch.txt	8	andere	6
deu-x-bible-gruenewalder.txt	27	der	7
deu-x-bible-luther1545letztehand.txt	27	der	7
deu-x-bible-menge.txt	25	der	7
deu-x-bible-pattloch.txt	26	der	7
deu-x-bible-gruenewalder.txt	26	bei	8
deu-x-bible-luther1545letztehand.txt	26	bey	8
deu-x-bible-menge.txt	24	bei	8
deu-x-bible-pattloch.txt	25	bei	8
deu-x-bible-gruenewalder.txt	17	alle	9
deu-x-bible-luther1545letztehand.txt	17	alle	9
deu-x-bible-menge.txt	14	alle	9
deu-x-bible-pattloch.txt	13	alle	9
deu-x-bible-gruenewalder.txt	11	zu	10
deu-x-bible-luther1545letztehand.txt	11	zu	10
deu-x-bible-menge.txt	10	zu	10
deu-x-bible-pattloch.txt	9	zu	10
deu-x-bible-gruenewalder.txt	29	.	11
deu-x-bible-luther1545letztehand.txt	29	.	11
deu-x-bible-menge.txt	28	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-gruenewalder.txt	25	selbst	12
deu-x-bible-menge.txt	23	selbst	12
deu-x-bible-pattloch.txt	22	selbst	12
deu-x-bible-gruenewalder.txt	18	in	13
deu-x-bible-menge.txt	16	in	13
deu-x-bible-pattloch.txt	15	in	13
deu-x-bible-gruenewalder.txt	12	Boden	14
deu-x-bible-menge.txt	11	Boden	14
deu-x-bible-pattloch.txt	10	Boden	14
deu-x-bible-gruenewalder.txt	6	ihnen	15
deu-x-bible-menge.txt	5	ihnen	15
deu-x-bible-pattloch.txt	5	ihnen	15
deu-x-bible-gruenewalder.txt	5	von	16
deu-x-bible-menge.txt	4	von	16
deu-x-bible-pattloch.txt	4	von	16
deu-x-bible-gruenewalder.txt	20	Flucht	17
deu-x-bible-menge.txt	18	Flucht	17
deu-x-bible-pattloch.txt	17	Flucht	17
deu-x-bible-menge.txt	15	aber	18
deu-x-bible-pattloch.txt	14	aber	18
deu-x-bible-menge.txt	7	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-luther1545letztehand.txt	6	worden	20
deu-x-bible-pattloch.txt	2	wurden	20
deu-x-bible-luther1545letztehand.txt	25	sie	21
deu-x-bible-pattloch.txt	24	man	21
deu-x-bible-luther1545letztehand.txt	5	wund	22
deu-x-bible-menge.txt	6	verwundeten	22
deu-x-bible-gruenewalder.txt	1	Dadurch	23
deu-x-bible-pattloch.txt	1	Dadurch	23
deu-x-bible-gruenewalder.txt	15	trieben	24
deu-x-bible-menge.txt	19	trieben	24
deu-x-bible-gruenewalder.txt	9	schlugen	25
deu-x-bible-menge.txt	12	schlugen	25
deu-x-bible-gruenewalder.txt	21	und	26
deu-x-bible-menge.txt	20	und	26
deu-x-bible-gruenewalder.txt	3	sie	27
deu-x-bible-menge.txt	2	sie	27
