FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	fontein	1
afr-x-bible-1953.txt	32	bron	1
dan-x-bible-1931.txt	17	Væld	1
dan-x-bible-1931.txt	21	Kilde	1
deu-x-bible-elberfelder1871.txt	26	Born	1
deu-x-bible-elberfelder1871.txt	31	Quell	1
deu-x-bible-elberfelder1905.txt	26	Born	1
deu-x-bible-elberfelder1905.txt	31	Quell	1
deu-x-bible-freebible.txt	26	Born	1
deu-x-bible-freebible.txt	31	Quell	1
deu-x-bible-gruenewalder.txt	26	Quell	1
deu-x-bible-gruenewalder.txt	30	Born	1
deu-x-bible-luther1545.txt	24	Brunn	1
deu-x-bible-luther1545.txt	28	Quelle	1
deu-x-bible-luther1545letztehand.txt	27	Brun	1
deu-x-bible-luther1545letztehand.txt	32	Quelle	1
deu-x-bible-luther1912.txt	24	Brunnen	1
deu-x-bible-luther1912.txt	28	Quelle	1
deu-x-bible-menge.txt	29	Born	1
deu-x-bible-neue.txt	27	Brunnen	1
deu-x-bible-neue.txt	32	Quellen	1
deu-x-bible-pattloch.txt	30	Quelle	1
deu-x-bible-pattloch.txt	34	Born	1
deu-x-bible-schlachter.txt	29	Brunnen	1
deu-x-bible-schlachter.txt	33	Quell	1
deu-x-bible-tafelbibel.txt	29	Born	1
deu-x-bible-tafelbibel.txt	33	Brunnquell	1
deu-x-bible-textbibel.txt	30	Brunnen	1
deu-x-bible-textbibel.txt	35	Quellen	1
deu-x-bible-zuercher.txt	28	Brunnen	1
deu-x-bible-zuercher.txt	32	Quelle	1
eng-x-bible-darby.txt	39	fountain	1
eng-x-bible-kingjames.txt	36	fountain	1
eng-x-bible-literal.txt	34	fountain	1
eng-x-bible-newsimplified.txt	34	springs	1
eng-x-bible-newsimplified.txt	41	wells	1
nld-x-bible-statenvertaling.txt	29	springader	1
nor-x-bible-1930.txt	32	brønn	1
nor-x-bible-1930.txt	38	kilde	1
nor-x-bible-student.txt	29	brunnen	1
nor-x-bible-student.txt	34	kjelda	1
swe-x-bible-folk1998.txt	26	brunn	1
swe-x-bible-folk1998.txt	30	källa	1
afr-x-bible-1953.txt	26	droog	2
afr-x-bible-1953.txt	33	dor	2
dan-x-bible-1931.txt	15	tørrer	2
dan-x-bible-1931.txt	22	tør	2
deu-x-bible-elberfelder1871.txt	28	vertrocknen	2
deu-x-bible-elberfelder1871.txt	32	versiegen	2
deu-x-bible-elberfelder1905.txt	28	vertrocknen	2
deu-x-bible-elberfelder1905.txt	32	versiegen	2
deu-x-bible-freebible.txt	28	vertrocknen	2
deu-x-bible-freebible.txt	32	versiegen	2
deu-x-bible-gruenewalder.txt	27	vertrocknet	2
deu-x-bible-gruenewalder.txt	31	versiegen	2
deu-x-bible-luther1545.txt	25	austrocknen	2
deu-x-bible-luther1545.txt	29	versiegen	2
deu-x-bible-luther1545letztehand.txt	33	versiegen	2
deu-x-bible-luther1912.txt	25	vertrocknet	2
deu-x-bible-luther1912.txt	29	versiegt	2
deu-x-bible-menge.txt	30	versiegen	2
deu-x-bible-menge.txt	34	vertrocknen	2
deu-x-bible-neue.txt	25	trocknet	2
deu-x-bible-neue.txt	33	versiegen	2
deu-x-bible-pattloch.txt	28	versiegt	2
deu-x-bible-pattloch.txt	32	vertrocknet	2
deu-x-bible-schlachter.txt	30	vertrocknet	2
deu-x-bible-schlachter.txt	34	versiegt	2
deu-x-bible-tafelbibel.txt	27	vertrocknet	2
deu-x-bible-textbibel.txt	31	vertrocknen	2
deu-x-bible-textbibel.txt	36	versiegen	2
deu-x-bible-zuercher.txt	25	trocknet	2
deu-x-bible-zuercher.txt	33	versiegen	2
eng-x-bible-darby.txt	35	dry	2
eng-x-bible-darby.txt	42	dried	2
eng-x-bible-kingjames.txt	32	dry	2
eng-x-bible-kingjames.txt	39	dried	2
eng-x-bible-literal.txt	37	dried	2
eng-x-bible-newsimplified.txt	37	dry	2
eng-x-bible-newsimplified.txt	43	dry	2
nld-x-bible-statenvertaling.txt	31	uitdrogen	2
nor-x-bible-1930.txt	39	tørkes	2
nor-x-bible-student.txt	28	turkar	2
swe-x-bible-folk1998.txt	27	torka	2
afr-x-bible-1953.txt	10	'n	3
afr-x-bible-1953.txt	13	'n	3
deu-x-bible-elberfelder1871.txt	15	ein	3
deu-x-bible-elberfelder1905.txt	15	ein	3
deu-x-bible-freebible.txt	15	ein	3
deu-x-bible-gruenewalder.txt	9	ein	3
deu-x-bible-gruenewalder.txt	13	ein	3
deu-x-bible-luther1545.txt	11	ein	3
deu-x-bible-luther1545letztehand.txt	11	ein	3
deu-x-bible-luther1912.txt	13	ein	3
deu-x-bible-menge.txt	17	ein	3
deu-x-bible-neue.txt	10	ein	3
deu-x-bible-neue.txt	14	ein	3
deu-x-bible-schlachter.txt	13	ein	3
deu-x-bible-schlachter.txt	17	ein	3
deu-x-bible-tafelbibel.txt	2	ein	3
deu-x-bible-textbibel.txt	14	ein	3
deu-x-bible-textbibel.txt	18	ein	3
eng-x-bible-darby.txt	11	an	3
eng-x-bible-darby.txt	17	a	3
eng-x-bible-kingjames.txt	9	an	3
eng-x-bible-literal.txt	8	an	3
nld-x-bible-statenvertaling.txt	13	een	3
nld-x-bible-statenvertaling.txt	17	een	3
nor-x-bible-1930.txt	17	en	3
nor-x-bible-1930.txt	20	et	3
nor-x-bible-student.txt	15	ein	3
nor-x-bible-student.txt	18	eit	3
swe-x-bible-folk1998.txt	11	en	3
swe-x-bible-folk1998.txt	15	ett	3
afr-x-bible-1953.txt	11	oostewind	4
dan-x-bible-1931.txt	2	Østenstorm	4
deu-x-bible-elberfelder1871.txt	11	Ostwind	4
deu-x-bible-elberfelder1905.txt	11	Ostwind	4
deu-x-bible-freebible.txt	11	Ostwind	4
deu-x-bible-gruenewalder.txt	10	Ostwind	4
deu-x-bible-luther1545.txt	12	Ostwind	4
deu-x-bible-luther1545letztehand.txt	12	Ostwind	4
deu-x-bible-luther1912.txt	14	Ostwind	4
deu-x-bible-menge.txt	13	Ostwind	4
deu-x-bible-neue.txt	11	Ostwind	4
deu-x-bible-pattloch.txt	14	Ostwind	4
deu-x-bible-schlachter.txt	14	Ostwind	4
deu-x-bible-tafelbibel.txt	12	Ostwind	4
deu-x-bible-textbibel.txt	15	Ostwind	4
deu-x-bible-zuercher.txt	12	Ostwind	4
eng-x-bible-darby.txt	13	wind	4
eng-x-bible-kingjames.txt	11	wind	4
eng-x-bible-kingjames.txt	16	wind	4
eng-x-bible-literal.txt	10	wind	4
eng-x-bible-literal.txt	15	wind	4
eng-x-bible-newsimplified.txt	17	wind	4
nld-x-bible-statenvertaling.txt	14	oostenwind	4
nor-x-bible-1930.txt	18	østenvind	4
nor-x-bible-student.txt	16	austanvind	4
swe-x-bible-folk1998.txt	12	östanvind	4
afr-x-bible-1953.txt	31	sy	5
dan-x-bible-1931.txt	26	hans	5
deu-x-bible-elberfelder1871.txt	30	sein	5
deu-x-bible-elberfelder1905.txt	30	sein	5
deu-x-bible-freebible.txt	30	sein	5
deu-x-bible-gruenewalder.txt	29	seinen	5
deu-x-bible-luther1545.txt	27	ihre	5
deu-x-bible-luther1545letztehand.txt	31	jre	5
deu-x-bible-luther1912.txt	27	seine	5
deu-x-bible-pattloch.txt	29	seine	5
deu-x-bible-pattloch.txt	33	sein	5
deu-x-bible-schlachter.txt	32	sein	5
deu-x-bible-tafelbibel.txt	32	sein	5
deu-x-bible-textbibel.txt	34	seine	5
deu-x-bible-textbibel.txt	41	seinen	5
deu-x-bible-zuercher.txt	31	seine	5
eng-x-bible-darby.txt	38	his	5
eng-x-bible-darby.txt	41	be	5
eng-x-bible-kingjames.txt	35	his	5
eng-x-bible-kingjames.txt	38	be	5
eng-x-bible-literal.txt	33	his	5
eng-x-bible-literal.txt	36	be	5
eng-x-bible-newsimplified.txt	40	their	5
nld-x-bible-statenvertaling.txt	28	zijn	5
nor-x-bible-1930.txt	37	hans	5
nor-x-bible-student.txt	30	hans	5
nor-x-bible-student.txt	35	hans	5
swe-x-bible-folk1998.txt	29	hans	5
swe-x-bible-folk1998.txt	31	sina	5
afr-x-bible-1953.txt	20	uit	6
dan-x-bible-1931.txt	9	fra	6
deu-x-bible-elberfelder1871.txt	19	von	6
