FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	julle	1
afr-x-bible-1983.txt	14	julle	1
afr-x-bible-boodskap.txt	32	julle	1
afr-x-bible-lewende.txt	12	julle	1
afr-x-bible-viralmal.txt	23	julle	1
dan-x-bible-1931.txt	16	eder	1
dan-x-bible-frederik.txt	10	I	1
dan-x-bible-hverdagsdansk.txt	13	jeres	1
deu-x-bible-albrecht.txt	13	ihr	1
deu-x-bible-albrecht.txt	16	seid	1
deu-x-bible-elberfelder1871.txt	10	euch	1
deu-x-bible-elberfelder1905.txt	10	euch	1
deu-x-bible-erben.txt	10	ihr	1
deu-x-bible-erben.txt	12	seid	1
deu-x-bible-freebible.txt	10	euch	1
deu-x-bible-genfer2011.txt	20	euch	1
deu-x-bible-greber.txt	33	deinen	1
deu-x-bible-greber.txt	38	dich	1
deu-x-bible-greber.txt	43	ihr	1
deu-x-bible-greber.txt	50	ihr	1
deu-x-bible-gruenewalder.txt	12	euch	1
deu-x-bible-hoffnung.txt	16	ihr	1
deu-x-bible-hoffnung.txt	18	seid	1
deu-x-bible-interlinear.txt	9	euch	1
deu-x-bible-konkordant.txt	10	euch	1
deu-x-bible-luther1545.txt	9	ihr	1
deu-x-bible-luther1545.txt	11	seid	1
deu-x-bible-luther1545letztehand.txt	9	jr	1
deu-x-bible-luther1545letztehand.txt	11	seid	1
deu-x-bible-luther1912.txt	10	ihr	1
deu-x-bible-luther1912.txt	12	seid	1
deu-x-bible-meister.txt	14	euch	1
deu-x-bible-menge.txt	24	euch	1
deu-x-bible-neue.txt	13	ihr	1
deu-x-bible-pattloch.txt	10	euch	1
deu-x-bible-schlachter.txt	9	euch	1
deu-x-bible-schlachter2000.txt	10	euch	1
deu-x-bible-tafelbibel.txt	9	ihr	1
deu-x-bible-tafelbibel.txt	11	seid	1
deu-x-bible-textbibel.txt	14	ihr	1
deu-x-bible-textbibel.txt	16	seid	1
deu-x-bible-volxbibel.txt	22	ihr	1
deu-x-bible-zuercher.txt	10	euch	1
eng-x-bible-amplified.txt	14	you	1
eng-x-bible-books.txt	16	you	1
eng-x-bible-clontz.txt	12	you	1
eng-x-bible-common.txt	12	you	1
eng-x-bible-common.txt	14	your	1
eng-x-bible-contemporary.txt	9	your	1
eng-x-bible-darby.txt	18	you	1
eng-x-bible-diaglot.txt	12	you	1
eng-x-bible-easytoread.txt	19	you	1
eng-x-bible-etheridge.txt	13	you	1
eng-x-bible-godsword.txt	17	you	1
eng-x-bible-goodnews.txt	17	you	1
eng-x-bible-internationalstandard.txt	13	you	1
eng-x-bible-kingjames.txt	11	ye	1
eng-x-bible-lexham.txt	15	you	1
eng-x-bible-literal.txt	10	you	1
eng-x-bible-livingoracles.txt	12	you	1
eng-x-bible-majority.txt	10	you	1
eng-x-bible-montgomery.txt	10	you	1
eng-x-bible-new2007.txt	11	you	1
eng-x-bible-newcentury.txt	13	you	1
eng-x-bible-newinternational.txt	16	you	1
eng-x-bible-newliving.txt	13	you	1
eng-x-bible-newreaders.txt	15	you	1
eng-x-bible-newsimplified.txt	9	you	1
eng-x-bible-scriptures.txt	10	you	1
eng-x-bible-treeoflife.txt	9	you	1
eng-x-bible-worldwide.txt	14	you	1
isl-x-bible-isl.txt	16	yður	1
nds-x-bible-nds.txt	10	jünt	1
nld-x-bible-1951.txt	13	u	1
nld-x-bible-2004.txt	11	u	1
nld-x-bible-2007.txt	16	u	1
nld-x-bible-statenvertaling.txt	10	u	1
nno-x-bible-2011.txt	14	dykk	1
nob-x-bible-1985.txt	15	dere	1
nob-x-bible-1988.txt	11	dere	1
nob-x-bible-2007.txt	14	dere	1
nob-x-bible-2011.txt	15	dere	1
nor-x-bible-1930.txt	10	I	1
nor-x-bible-student.txt	8	de	1
swe-x-bible-b2000.txt	14	er	1
swe-x-bible-folk1998.txt	14	er	1
swe-x-bible-nyalevande.txt	11	ni	1
swg-x-bible-swg.txt	10	äich	1
afr-x-bible-1953.txt	4	hulle	2
afr-x-bible-1983.txt	4	hulle	2
afr-x-bible-boodskap.txt	5	mense	2
afr-x-bible-lewende.txt	5	hulle	2
dan-x-bible-1931.txt	4	dem	2
dan-x-bible-frederik.txt	2	de	2
dan-x-bible-hverdagsdansk.txt	4	dem	2
deu-x-bible-albrecht.txt	2	sie	2
deu-x-bible-elberfelder1871.txt	3	sie	2
deu-x-bible-elberfelder1905.txt	3	sie	2
deu-x-bible-erben.txt	2	Sie	2
deu-x-bible-freebible.txt	3	sie	2
deu-x-bible-greber.txt	2	sie	2
deu-x-bible-greber.txt	16	ihren	2
deu-x-bible-gruenewalder.txt	5	sie	2
deu-x-bible-hoffnung.txt	5	sie	2
deu-x-bible-interlinear.txt	2	sie	2
deu-x-bible-konkordant.txt	3	sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-meister.txt	2	diese	2
deu-x-bible-menge.txt	4	sie	2
deu-x-bible-neue.txt	3	sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-schlachter.txt	3	sie	2
deu-x-bible-schlachter2000.txt	2	sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-volxbibel.txt	6	Leute	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-amplified.txt	4	they	2
eng-x-bible-books.txt	2	they	2
eng-x-bible-clontz.txt	4	they	2
eng-x-bible-common.txt	2	they	2
eng-x-bible-contemporary.txt	2	they	2
eng-x-bible-darby.txt	7	they	2
eng-x-bible-diaglot.txt	2	they	2
eng-x-bible-etheridge.txt	2	they	2
eng-x-bible-godsword.txt	2	they	2
eng-x-bible-goodnews.txt	1	They	2
eng-x-bible-internationalstandard.txt	3	they	2
eng-x-bible-kingjames.txt	3	they	2
eng-x-bible-lexham.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-livingoracles.txt	3	they	2
eng-x-bible-majority.txt	2	they	2
eng-x-bible-montgomery.txt	2	they	2
eng-x-bible-new2007.txt	2	they	2
eng-x-bible-newcentury.txt	2	they	2
eng-x-bible-newinternational.txt	2	they	2
eng-x-bible-newliving.txt	2	they	2
eng-x-bible-newreaders.txt	2	they	2
eng-x-bible-newsimplified.txt	2	they	2
eng-x-bible-scriptures.txt	2	they	2
eng-x-bible-treeoflife.txt	2	they	2
eng-x-bible-worldwide.txt	3	they	2
isl-x-bible-isl.txt	4	þeir	2
nds-x-bible-nds.txt	3	see	2
nld-x-bible-1951.txt	2	zij	2
nld-x-bible-2004.txt	2	zij	2
nld-x-bible-2007.txt	2	zij	2
nld-x-bible-statenvertaling.txt	2	zij	2
nno-x-bible-2011.txt	4	dei	2
nob-x-bible-1985.txt	5	de	2
nob-x-bible-1988.txt	4	de	2
nob-x-bible-2007.txt	4	de	2
nob-x-bible-2011.txt	5	de	2
nor-x-bible-1930.txt	4	de	2
nor-x-bible-student.txt	3	dei	2
swe-x-bible-b2000.txt	4	de	2
swe-x-bible-folk1998.txt	4	de	2
swe-x-bible-nyalevande.txt	4	de	2
swg-x-bible-swg.txt	2	sie	2
afr-x-bible-1953.txt	8	Naam	3
afr-x-bible-1983.txt	8	Naam	3
afr-x-bible-boodskap.txt	34	belangrik	3
afr-x-bible-lewende.txt	11	Naam	3
afr-x-bible-viralmal.txt	15	Naam	3
dan-x-bible-1931.txt	10	Navn	3
dan-x-bible-frederik.txt	6	Navn	3
deu-x-bible-albrecht.txt	9	Namen	3
deu-x-bible-elberfelder1871.txt	6	Namen	3
deu-x-bible-elberfelder1905.txt	6	Namen	3
deu-x-bible-erben.txt	6	Namen	3
deu-x-bible-freebible.txt	6	Namen	3
deu-x-bible-genfer2011.txt	11	Namen	3
deu-x-bible-greber.txt	10	Namen	3
deu-x-bible-gruenewalder.txt	8	Namen	3
deu-x-bible-hoffnung.txt	15	Namen	3
deu-x-bible-interlinear.txt	6	Namen	3
deu-x-bible-konkordant.txt	6	Namen	3
deu-x-bible-luther1545.txt	6	Namen	3
deu-x-bible-luther1545letztehand.txt	6	Namen	3
deu-x-bible-luther1912.txt	6	Namen	3
deu-x-bible-meister.txt	9	Namen	3
deu-x-bible-menge.txt	14	Namen	3
deu-x-bible-neue.txt	9	Namen	3
deu-x-bible-pattloch.txt	6	Namen	3
deu-x-bible-schlachter.txt	6	Namen	3
deu-x-bible-schlachter2000.txt	6	Namen	3
deu-x-bible-tafelbibel.txt	6	Namen	3
deu-x-bible-textbibel.txt	9	Namen	3
deu-x-bible-zuercher.txt	6	Namen	3
eng-x-bible-amplified.txt	11	name	3
eng-x-bible-amplified.txt	21	name	3
eng-x-bible-books.txt	11	name	3
eng-x-bible-clontz.txt	9	name	3
eng-x-bible-common.txt	9	name	3
eng-x-bible-darby.txt	12	name	3
eng-x-bible-diaglot.txt	6	name	3
eng-x-bible-easytoread.txt	11	name	3
eng-x-bible-easytoread.txt	16	name	3
eng-x-bible-etheridge.txt	8	Name	3
eng-x-bible-godsword.txt	6	name	3
eng-x-bible-godsword.txt	11	name	3
eng-x-bible-goodnews.txt	11	name	3
eng-x-bible-internationalstandard.txt	10	name	3
eng-x-bible-kingjames.txt	7	name	3
eng-x-bible-lexham.txt	8	name	3
eng-x-bible-literal.txt	7	Name	3
eng-x-bible-livingoracles.txt	7	name	3
eng-x-bible-majority.txt	7	name	3
eng-x-bible-montgomery.txt	7	Name	3
eng-x-bible-new2007.txt	7	name	3
eng-x-bible-newinternational.txt	11	name	3
eng-x-bible-newliving.txt	12	name	3
eng-x-bible-newreaders.txt	9	name	3
eng-x-bible-newsimplified.txt	6	name	3
eng-x-bible-scriptures.txt	7	Name	3
eng-x-bible-treeoflife.txt	6	name	3
eng-x-bible-worldwide.txt	13	name	3
isl-x-bible-isl.txt	10	nafni	3
nds-x-bible-nds.txt	6	Nome	3
nld-x-bible-1951.txt	9	naam	3
nld-x-bible-2004.txt	8	naam	3
nld-x-bible-2007.txt	7	naam	3
nld-x-bible-statenvertaling.txt	6	naam	3
nno-x-bible-2011.txt	9	namnet	3
nob-x-bible-1985.txt	10	navn	3
nob-x-bible-2007.txt	9	navnet	3
nob-x-bible-2011.txt	10	navnet	3
nor-x-bible-1930.txt	9	navn	3
nor-x-bible-student.txt	6	namnet	3
swe-x-bible-b2000.txt	9	namn	3
swe-x-bible-folk1998.txt	9	namn	3
swg-x-bible-swg.txt	6	Name	3
afr-x-bible-1953.txt	1	Is	4
afr-x-bible-1983.txt	1	Is	4
afr-x-bible-boodskap.txt	1	Is	4
afr-x-bible-lewende.txt	1	Is	4
afr-x-bible-viralmal.txt	3	weet	4
dan-x-bible-1931.txt	1	Er	4
dan-x-bible-frederik.txt	1	Bespotte	4
dan-x-bible-hverdagsdansk.txt	1	Er	4
deu-x-bible-albrecht.txt	1	Sind	4
deu-x-bible-elberfelder1871.txt	1	Lästern	4
deu-x-bible-elberfelder1905.txt	1	Lästern	4
deu-x-bible-erben.txt	1	Lästern	4
deu-x-bible-freebible.txt	1	Lästern	4
deu-x-bible-greber.txt	1	Sind	4
deu-x-bible-hoffnung.txt	2	oft	4
deu-x-bible-interlinear.txt	1	Nicht	4
deu-x-bible-konkordant.txt	1	Lästern	4
deu-x-bible-luther1545.txt	1	Verlästern	4
deu-x-bible-luther1545letztehand.txt	1	Verlestern	4
deu-x-bible-luther1912.txt	1	Verlästern	4
deu-x-bible-meister.txt	1	Sind	4
deu-x-bible-menge.txt	1	Sind	4
deu-x-bible-neue.txt	1	Sind	4
deu-x-bible-pattloch.txt	1	Lästern	4
deu-x-bible-schlachter.txt	1	Lästern	4
deu-x-bible-schlachter2000.txt	1	Lästern	4
deu-x-bible-tafelbibel.txt	1	Lästern	4
deu-x-bible-zuercher.txt	1	Lästern	4
eng-x-bible-amplified.txt	1	Is	4
eng-x-bible-books.txt	1	Are	4
eng-x-bible-clontz.txt	1	Is	4
eng-x-bible-common.txt	1	Aren’t	4
eng-x-bible-contemporary.txt	1	Aren't	4
eng-x-bible-darby.txt	3	do	4
eng-x-bible-diaglot.txt	1	Not	4
eng-x-bible-etheridge.txt	1	Do	4
eng-x-bible-godsword.txt	1	Don’t	4
eng-x-bible-internationalstandard.txt	1	Are	4
eng-x-bible-kingjames.txt	1	Do	4
eng-x-bible-lexham.txt	1	Do	4
eng-x-bible-literal.txt	1	Do	4
eng-x-bible-livingoracles.txt	1	Do	4
eng-x-bible-majority.txt	1	Do	4
eng-x-bible-montgomery.txt	1	Are	4
eng-x-bible-new2007.txt	1	Do	4
eng-x-bible-newinternational.txt	1	Are	4
eng-x-bible-newliving.txt	1	Aren’t	4
eng-x-bible-newreaders.txt	1	Aren't	4
eng-x-bible-newsimplified.txt	1	Do	4
eng-x-bible-scriptures.txt	1	Do	4
eng-x-bible-treeoflife.txt	1	Don’t	4
eng-x-bible-worldwide.txt	1	Are	4
isl-x-bible-isl.txt	1	Eru	4
nds-x-bible-nds.txt	1	Lestre	4
nld-x-bible-1951.txt	1	Zijn	4
nld-x-bible-2004.txt	1	Zijn	4
nld-x-bible-2007.txt	1	Juist	4
nld-x-bible-statenvertaling.txt	1	Lasteren	4
nno-x-bible-2011.txt	1	Er	4
nob-x-bible-1988.txt	1	Er	4
nob-x-bible-2007.txt	1	Er	4
nor-x-bible-1930.txt	1	Er	4
nor-x-bible-student.txt	1	Spottar	4
swe-x-bible-b2000.txt	1	Är	4
swe-x-bible-folk1998.txt	1	Är	4
swe-x-bible-nyalevande.txt	1	Är	4
swg-x-bible-swg.txt	1	Vuschpotte	4
afr-x-bible-1953.txt	16	?	5
afr-x-bible-1983.txt	17	?	5
afr-x-bible-boodskap.txt	37	?	5
afr-x-bible-lewende.txt	19	?	5
dan-x-bible-1931.txt	17	?	5
dan-x-bible-frederik.txt	13	?	5
dan-x-bible-hverdagsdansk.txt	15	?	5
deu-x-bible-albrecht.txt	19	?	5
deu-x-bible-elberfelder1871.txt	14	?	5
deu-x-bible-elberfelder1905.txt	14	?	5
deu-x-bible-erben.txt	13	?	5
deu-x-bible-freebible.txt	14	?	5
deu-x-bible-genfer2011.txt	24	?	5
deu-x-bible-gruenewalder.txt	16	?	5
deu-x-bible-hoffnung.txt	19	!	5
deu-x-bible-interlinear.txt	10	?	5
deu-x-bible-konkordant.txt	13	?	5
deu-x-bible-luther1545.txt	12	?	5
deu-x-bible-luther1545letztehand.txt	12	?	5
deu-x-bible-luther1912.txt	13	?	5
deu-x-bible-meister.txt	18	?	5
deu-x-bible-menge.txt	33	?	5
deu-x-bible-neue.txt	19	?	5
deu-x-bible-pattloch.txt	13	?	5
deu-x-bible-schlachter.txt	13	?	5
deu-x-bible-schlachter2000.txt	14	?	5
deu-x-bible-tafelbibel.txt	12	?	5
deu-x-bible-textbibel.txt	17	?	5
deu-x-bible-zuercher.txt	14	?	5
eng-x-bible-amplified.txt	28	?	5
eng-x-bible-books.txt	18	?	5
eng-x-bible-clontz.txt	16	?	5
eng-x-bible-common.txt	16	?	5
eng-x-bible-contemporary.txt	11	?	5
eng-x-bible-darby.txt	19	?	5
eng-x-bible-diaglot.txt	13	?	5
eng-x-bible-etheridge.txt	14	?	5
eng-x-bible-godsword.txt	18	?	5
eng-x-bible-internationalstandard.txt	17	?	5
eng-x-bible-kingjames.txt	14	?	5
eng-x-bible-lexham.txt	18	?	5
eng-x-bible-literal.txt	11	?	5
eng-x-bible-livingoracles.txt	13	?	5
eng-x-bible-majority.txt	13	?	5
eng-x-bible-montgomery.txt	13	?	5
eng-x-bible-new2007.txt	14	?	5
eng-x-bible-newinternational.txt	18	?	5
eng-x-bible-newliving.txt	15	?	5
eng-x-bible-newreaders.txt	12	?	5
eng-x-bible-newsimplified.txt	12	?	5
eng-x-bible-scriptures.txt	13	?	5
eng-x-bible-treeoflife.txt	12	?	5
eng-x-bible-worldwide.txt	16	?	5
isl-x-bible-isl.txt	17	?	5
nds-x-bible-nds.txt	14	?	5
nld-x-bible-1951.txt	18	?	5
nld-x-bible-2004.txt	19	?	5
nld-x-bible-statenvertaling.txt	13	?	5
nno-x-bible-2011.txt	15	?	5
nob-x-bible-1985.txt	16	?	5
nob-x-bible-1988.txt	13	?	5
nob-x-bible-2007.txt	15	?	5
nob-x-bible-2011.txt	16	?	5
nor-x-bible-1930.txt	14	?	5
nor-x-bible-student.txt	12	?	5
swe-x-bible-b2000.txt	15	?	5
swe-x-bible-folk1998.txt	15	?	5
swe-x-bible-nyalevande.txt	13	?	5
swg-x-bible-swg.txt	13	?	5
afr-x-bible-1953.txt	3	nie	6
afr-x-bible-1983.txt	3	nie	6
afr-x-bible-boodskap.txt	3	nie	6
afr-x-bible-lewende.txt	3	nie	6
dan-x-bible-1931.txt	3	ikke	6
dan-x-bible-frederik.txt	3	ikke	6
dan-x-bible-hverdagsdansk.txt	3	ikke	6
deu-x-bible-albrecht.txt	4	nicht	6
deu-x-bible-elberfelder1871.txt	2	nicht	6
deu-x-bible-elberfelder1905.txt	2	nicht	6
deu-x-bible-erben.txt	3	nicht	6
deu-x-bible-freebible.txt	2	nicht	6
deu-x-bible-genfer2011.txt	4	nicht	6
deu-x-bible-greber.txt	4	nicht	6
deu-x-bible-gruenewalder.txt	3	nicht	6
deu-x-bible-konkordant.txt	2	nicht	6
deu-x-bible-luther1545.txt	3	nicht	6
deu-x-bible-luther1545letztehand.txt	3	nicht	6
deu-x-bible-luther1912.txt	3	nicht	6
deu-x-bible-meister.txt	4	nicht	6
deu-x-bible-menge.txt	2	nicht	6
deu-x-bible-neue.txt	2	nicht	6
deu-x-bible-pattloch.txt	2	nicht	6
deu-x-bible-schlachter.txt	2	nicht	6
deu-x-bible-schlachter2000.txt	3	nicht	6
deu-x-bible-tafelbibel.txt	3	nicht	6
deu-x-bible-textbibel.txt	2	nicht	6
deu-x-bible-volxbibel.txt	4	doch	6
deu-x-bible-zuercher.txt	2	nicht	6
eng-x-bible-amplified.txt	3	not	6
eng-x-bible-books.txt	3	not	6
eng-x-bible-clontz.txt	3	not	6
eng-x-bible-darby.txt	4	not	6
eng-x-bible-etheridge.txt	3	not	6
eng-x-bible-internationalstandard.txt	2	not	6
eng-x-bible-kingjames.txt	2	not	6
eng-x-bible-lexham.txt	4	not	6
eng-x-bible-literal.txt	3	not	6
eng-x-bible-livingoracles.txt	2	not	6
eng-x-bible-majority.txt	3	not	6
eng-x-bible-montgomery.txt	3	not	6
eng-x-bible-new2007.txt	3	not	6
eng-x-bible-newinternational.txt	3	not	6
eng-x-bible-scriptures.txt	3	not	6
eng-x-bible-worldwide.txt	2	not	6
isl-x-bible-isl.txt	3	ekki	6
nds-x-bible-nds.txt	2	nijch	6
nld-x-bible-1951.txt	4	niet	6
nld-x-bible-2004.txt	4	niet	6
nld-x-bible-statenvertaling.txt	3	niet	6
nno-x-bible-2011.txt	3	ikkje	6
nob-x-bible-1985.txt	4	ikke	6
nob-x-bible-1988.txt	3	ikke	6
nob-x-bible-2007.txt	3	ikke	6
nob-x-bible-2011.txt	4	ikke	6
nor-x-bible-1930.txt	3	ikke	6
nor-x-bible-student.txt	2	ikkje	6
swe-x-bible-b2000.txt	3	inte	6
swe-x-bible-folk1998.txt	3	inte	6
swe-x-bible-nyalevande.txt	3	inte	6
swg-x-bible-swg.txt	3	nit	6
afr-x-bible-1953.txt	10	wat	7
afr-x-bible-1983.txt	13	wie	7
afr-x-bible-boodskap.txt	25	wat	7
afr-x-bible-boodskap.txt	30	wat	7
afr-x-bible-lewende.txt	9	wie	7
afr-x-bible-lewende.txt	13	as	7
afr-x-bible-viralmal.txt	20	God	7
afr-x-bible-viralmal.txt	22	wie	7
dan-x-bible-1931.txt	12	som	7
dan-x-bible-frederik.txt	9	hvilket	7
dan-x-bible-hverdagsdansk.txt	11	som	7
deu-x-bible-erben.txt	9	welchem	7
deu-x-bible-genfer2011.txt	18	der	7
deu-x-bible-greber.txt	37	wie	7
deu-x-bible-hoffnung.txt	14	dessen	7
deu-x-bible-luther1545.txt	8	davon	7
deu-x-bible-luther1545letztehand.txt	8	dauon	7
deu-x-bible-textbibel.txt	13	welchem	7
eng-x-bible-amplified.txt	13	which	7
eng-x-bible-books.txt	15	whom	7
eng-x-bible-clontz.txt	11	which	7
eng-x-bible-common.txt	10	spoken	7
eng-x-bible-darby.txt	13	which	7
eng-x-bible-diaglot.txt	8	having	7
eng-x-bible-easytoread.txt	18	which	7
eng-x-bible-etheridge.txt	9	which	7
eng-x-bible-godsword.txt	12	that	7
eng-x-bible-godsword.txt	14	used	7
eng-x-bible-goodnews.txt	12	which	7
eng-x-bible-internationalstandard.txt	12	which	7
eng-x-bible-kingjames.txt	10	which	7
eng-x-bible-lexham.txt	12	one	7
eng-x-bible-lexham.txt	14	whom	7
eng-x-bible-livingoracles.txt	8	which	7
eng-x-bible-majority.txt	9	which	7
eng-x-bible-montgomery.txt	9	which	7
