FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Vir	1
dan-x-bible-1931.txt	1	Slag	1
deu-x-bible-elberfelder1871.txt	1	Für	1
deu-x-bible-elberfelder1905.txt	1	Für	1
deu-x-bible-freebible.txt	1	Für	1
deu-x-bible-gruenewalder.txt	1	Bereit	1
deu-x-bible-luther1545.txt	1	Den	1
deu-x-bible-luther1545.txt	2	Spöttern	1
deu-x-bible-luther1545letztehand.txt	1	Den	1
deu-x-bible-luther1545letztehand.txt	2	Spöttern	1
deu-x-bible-luther1545letztehand.txt	3	Vngehorsam	1
deu-x-bible-luther1912.txt	1	Den	1
deu-x-bible-luther1912.txt	2	Spöttern	1
deu-x-bible-menge.txt	1	Für	1
deu-x-bible-neue.txt	1	Für	1
deu-x-bible-pattloch.txt	1	Für	1
deu-x-bible-schlachter.txt	1	Für	1
deu-x-bible-textbibel.txt	1	Für	1
deu-x-bible-zuercher.txt	1	Für	1
eng-x-bible-darby.txt	1	Judgments	1
eng-x-bible-kingjames.txt	1	Judgments	1
eng-x-bible-literal.txt	1	Judgments	1
eng-x-bible-newsimplified.txt	1	Penalties	1
nld-x-bible-statenvertaling.txt	1	Gerichten	1
nor-x-bible-1930.txt	1	Straffedommer	1
nor-x-bible-student.txt	1	Refsingsdomar	1
swe-x-bible-folk1998.txt	1	Straff	1
afr-x-bible-1953.txt	8	slae	2
dan-x-bible-1931.txt	7	Hug	2
deu-x-bible-elberfelder1871.txt	9	Schläge	2
deu-x-bible-elberfelder1905.txt	9	Schläge	2
deu-x-bible-freebible.txt	9	Schläge	2
deu-x-bible-gruenewalder.txt	3	Schläge	2
deu-x-bible-gruenewalder.txt	8	Hiebe	2
deu-x-bible-luther1545.txt	7	Schläge	2
deu-x-bible-luther1545letztehand.txt	24	schlege	2
deu-x-bible-luther1912.txt	8	Schläge	2
deu-x-bible-menge.txt	14	Schläge	2
deu-x-bible-neue.txt	8	Prügel	2
deu-x-bible-pattloch.txt	8	Schläge	2
deu-x-bible-schlachter.txt	8	Schläge	2
deu-x-bible-textbibel.txt	8	Schläge	2
deu-x-bible-zuercher.txt	8	Streiche	2
eng-x-bible-darby.txt	8	stripes	2
eng-x-bible-kingjames.txt	8	stripes	2
eng-x-bible-literal.txt	8	blows	2
eng-x-bible-newsimplified.txt	8	beatings	2
nld-x-bible-statenvertaling.txt	9	slagen	2
nor-x-bible-1930.txt	7	pryl	2
nor-x-bible-student.txt	7	slag	2
swe-x-bible-folk1998.txt	7	piskrapp	2
afr-x-bible-1953.txt	4	staan	3
dan-x-bible-1931.txt	2	er	3
deu-x-bible-elberfelder1871.txt	4	sind	3
deu-x-bible-elberfelder1905.txt	4	sind	3
deu-x-bible-freebible.txt	4	sind	3
deu-x-bible-gruenewalder.txt	2	sind	3
deu-x-bible-luther1545.txt	3	sind	3
deu-x-bible-luther1545letztehand.txt	19	sind	3
deu-x-bible-luther1912.txt	3	sind	3
deu-x-bible-menge.txt	4	sind	3
deu-x-bible-neue.txt	3	stehen	3
deu-x-bible-pattloch.txt	3	stehen	3
deu-x-bible-schlachter.txt	4	sind	3
deu-x-bible-textbibel.txt	4	stehen	3
deu-x-bible-zuercher.txt	4	sind	3
eng-x-bible-darby.txt	2	are	3
eng-x-bible-kingjames.txt	2	are	3
eng-x-bible-literal.txt	2	are	3
eng-x-bible-newsimplified.txt	2	are	3
nld-x-bible-statenvertaling.txt	2	zijn	3
nor-x-bible-1930.txt	2	er	3
nor-x-bible-student.txt	2	er	3
swe-x-bible-folk1998.txt	2	är	3
afr-x-bible-1953.txt	14	dwase	4
dan-x-bible-1931.txt	9	Tåbers	4
deu-x-bible-elberfelder1871.txt	14	Toren	4
deu-x-bible-elberfelder1905.txt	14	Toren	4
deu-x-bible-freebible.txt	14	Toren	4
deu-x-bible-gruenewalder.txt	11	Toren	4
deu-x-bible-luther1545.txt	10	Narren	4
deu-x-bible-luther1545letztehand.txt	27	Narren	4
deu-x-bible-luther1912.txt	11	Narren	4
deu-x-bible-menge.txt	19	Toren	4
deu-x-bible-neue.txt	13	Narren	4
deu-x-bible-pattloch.txt	11	Toren	4
deu-x-bible-schlachter.txt	13	Toren	4
deu-x-bible-textbibel.txt	13	Thoren	4
deu-x-bible-zuercher.txt	13	Toren	4
eng-x-bible-darby.txt	14	foolish	4
eng-x-bible-kingjames.txt	13	fools	4
eng-x-bible-literal.txt	13	fools	4
eng-x-bible-newsimplified.txt	13	fools	4
nld-x-bible-statenvertaling.txt	14	zotten	4
nor-x-bible-1930.txt	9	dårers	4
nor-x-bible-student.txt	11	dårar	4
swe-x-bible-folk1998.txt	9	dårars	4
afr-x-bible-1953.txt	11	rug	5
dan-x-bible-1931.txt	10	Ryg	5
deu-x-bible-elberfelder1871.txt	12	Rücken	5
deu-x-bible-elberfelder1905.txt	12	Rücken	5
deu-x-bible-freebible.txt	12	Rücken	5
deu-x-bible-gruenewalder.txt	12	Rücken	5
deu-x-bible-luther1545.txt	11	Rücken	5
deu-x-bible-luther1545letztehand.txt	28	rücken	5
deu-x-bible-luther1912.txt	12	Rücken	5
deu-x-bible-menge.txt	17	Rücken	5
deu-x-bible-neue.txt	11	Rücken	5
deu-x-bible-pattloch.txt	12	Rücken	5
deu-x-bible-schlachter.txt	11	Rücken	5
deu-x-bible-textbibel.txt	11	Rücken	5
deu-x-bible-zuercher.txt	11	Rücken	5
eng-x-bible-darby.txt	11	back	5
eng-x-bible-kingjames.txt	11	back	5
eng-x-bible-literal.txt	11	backs	5
eng-x-bible-newsimplified.txt	11	back	5
nld-x-bible-statenvertaling.txt	12	rug	5
nor-x-bible-1930.txt	10	rygg	5
nor-x-bible-student.txt	9	ryggen	5
swe-x-bible-folk1998.txt	10	rygg	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
