FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	5	Du	1
deu-x-bible-elberfelder1871.txt	5	Du	1
deu-x-bible-elberfelder1905.txt	5	Du	1
deu-x-bible-freebible.txt	5	Du	1
deu-x-bible-gruenewalder.txt	6	Du	1
deu-x-bible-luther1545.txt	6	wirst	1
deu-x-bible-luther1545letztehand.txt	4	Du	1
deu-x-bible-luther1545letztehand.txt	5	wirst	1
deu-x-bible-luther1912.txt	6	wirst	1
deu-x-bible-menge.txt	6	Du	1
deu-x-bible-neue.txt	4	Du	1
deu-x-bible-pattloch.txt	5	Du	1
deu-x-bible-schlachter.txt	5	Du	1
deu-x-bible-schlachter.txt	6	wirst	1
deu-x-bible-tafelbibel.txt	6	setzest	1
deu-x-bible-textbibel.txt	5	Du	1
deu-x-bible-zuercher.txt	5	Du	1
deu-x-bible-zuercher.txt	6	wirst	1
eng-x-bible-darby.txt	5	Thou	1
eng-x-bible-kingjames.txt	3	O	1
eng-x-bible-kingjames.txt	6	Thou	1
eng-x-bible-literal.txt	3	O	1
eng-x-bible-literal.txt	7	shall	1
eng-x-bible-newsimplified.txt	4	O	1
nld-x-bible-statenvertaling.txt	6	zult	1
nor-x-bible-1930.txt	5	Du	1
swe-x-bible-folk1998.txt	5	Du	1
afr-x-bible-1953.txt	11	om	2
dan-x-bible-1931.txt	10	for	2
dan-x-bible-1931.txt	11	at	2
deu-x-bible-elberfelder1871.txt	12	um	2
deu-x-bible-elberfelder1905.txt	12	um	2
deu-x-bible-freebible.txt	12	um	2
deu-x-bible-luther1545.txt	13	daß	2
deu-x-bible-luther1545letztehand.txt	12	das	2
deu-x-bible-luther1912.txt	13	daß	2
deu-x-bible-menge.txt	18	um	2
deu-x-bible-neue.txt	11	zu	2
deu-x-bible-neue.txt	14	um	2
deu-x-bible-pattloch.txt	11	um	2
deu-x-bible-schlachter.txt	13	daß	2
deu-x-bible-tafelbibel.txt	12	um	2
deu-x-bible-tafelbibel.txt	15	um	2
deu-x-bible-textbibel.txt	12	um	2
deu-x-bible-zuercher.txt	13	um	2
eng-x-bible-darby.txt	7	to	2
eng-x-bible-kingjames.txt	8	to	2
eng-x-bible-newsimplified.txt	10	to	2
nld-x-bible-statenvertaling.txt	13	dat	2
nld-x-bible-statenvertaling.txt	17	om	2
nor-x-bible-1930.txt	10	for	2
nor-x-bible-1930.txt	11	å	2
swe-x-bible-folk1998.txt	11	för	2
swe-x-bible-folk1998.txt	12	att	2
afr-x-bible-1953.txt	20	en	3
dan-x-bible-1931.txt	24	og	3
deu-x-bible-elberfelder1871.txt	22	und	3
deu-x-bible-elberfelder1905.txt	22	und	3
deu-x-bible-freebible.txt	22	und	3
deu-x-bible-gruenewalder.txt	20	und	3
deu-x-bible-luther1545.txt	23	und	3
deu-x-bible-luther1545letztehand.txt	21	vnd	3
deu-x-bible-luther1912.txt	25	und	3
deu-x-bible-menge.txt	27	und	3
deu-x-bible-neue.txt	22	und	3
deu-x-bible-pattloch.txt	20	und	3
deu-x-bible-schlachter.txt	23	und	3
deu-x-bible-tafelbibel.txt	20	und	3
deu-x-bible-textbibel.txt	21	und	3
deu-x-bible-zuercher.txt	22	und	3
eng-x-bible-darby.txt	22	and	3
eng-x-bible-kingjames.txt	22	and	3
eng-x-bible-literal.txt	21	and	3
eng-x-bible-newsimplified.txt	24	and	3
nld-x-bible-statenvertaling.txt	24	en	3
nor-x-bible-1930.txt	22	og	3
nor-x-bible-student.txt	20	og	3
swe-x-bible-folk1998.txt	21	och	3
afr-x-bible-1953.txt	24	jy	4
dan-x-bible-1931.txt	27	du	4
dan-x-bible-1931.txt	28	selv	4
deu-x-bible-elberfelder1871.txt	25	du	4
deu-x-bible-elberfelder1905.txt	25	du	4
deu-x-bible-freebible.txt	25	du	4
deu-x-bible-gruenewalder.txt	23	du	4
deu-x-bible-luther1545.txt	27	du	4
deu-x-bible-luther1545letztehand.txt	25	du	4
deu-x-bible-luther1912.txt	29	du	4
deu-x-bible-menge.txt	31	du	4
deu-x-bible-neue.txt	26	du	4
deu-x-bible-pattloch.txt	24	du	4
deu-x-bible-schlachter.txt	27	du	4
deu-x-bible-tafelbibel.txt	24	du	4
deu-x-bible-textbibel.txt	26	du	4
deu-x-bible-zuercher.txt	26	du	4
eng-x-bible-darby.txt	25	thou	4
eng-x-bible-kingjames.txt	25	thyself	4
eng-x-bible-literal.txt	24	yourself	4
eng-x-bible-newsimplified.txt	27	you	4
nld-x-bible-statenvertaling.txt	28	gij	4
nor-x-bible-1930.txt	25	du	4
nor-x-bible-student.txt	23	du	4
swe-x-bible-folk1998.txt	24	du	4
