FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sy	1
afr-x-bible-1983.txt	16	sy	1
afr-x-bible-boodskap.txt	18	sy	1
afr-x-bible-boodskap.txt	33	Hom	1
afr-x-bible-lewende.txt	10	sy	1
afr-x-bible-viralmal.txt	14	sy	1
afr-x-bible-viralmal.txt	18	Sy	1
dan-x-bible-1931.txt	9	sin	1
dan-x-bible-frederik.txt	9	sin	1
dan-x-bible-hverdagsdansk.txt	15	sin	1
deu-x-bible-albrecht.txt	11	seinen	1
deu-x-bible-albrecht.txt	14	sich	1
deu-x-bible-elberfelder1871.txt	12	seinen	1
deu-x-bible-elberfelder1905.txt	12	seinen	1
deu-x-bible-erben.txt	12	seinen	1
deu-x-bible-freebible.txt	12	seinen	1
deu-x-bible-genfer2011.txt	11	seinen	1
deu-x-bible-greber.txt	13	seinen	1
deu-x-bible-gruenewalder.txt	11	seinen	1
deu-x-bible-hoffnung.txt	10	seinen	1
deu-x-bible-interlinear.txt	12	seinen	1
deu-x-bible-konkordant.txt	13	Seinen	1
deu-x-bible-luther1545.txt	10	seinen	1
deu-x-bible-luther1545letztehand.txt	10	seinen	1
deu-x-bible-luther1912.txt	10	seinen	1
deu-x-bible-meister.txt	11	Seinen	1
deu-x-bible-menge.txt	18	seinen	1
deu-x-bible-neue.txt	10	seinen	1
deu-x-bible-pattloch.txt	11	seinen	1
deu-x-bible-schlachter.txt	10	Seinen	1
deu-x-bible-schlachter2000.txt	10	seinen	1
deu-x-bible-tafelbibel.txt	10	Seinen	1
deu-x-bible-textbibel.txt	12	seinen	1
deu-x-bible-volxbibel.txt	17	seinen	1
deu-x-bible-zuercher.txt	12	seinen	1
eng-x-bible-amplified.txt	12	His	1
eng-x-bible-books.txt	12	his	1
eng-x-bible-clontz.txt	12	his	1
eng-x-bible-common.txt	12	his	1
eng-x-bible-contemporary.txt	10	his	1
eng-x-bible-darby.txt	14	his	1
eng-x-bible-diaglot.txt	17	himself	1
eng-x-bible-easytoread.txt	10	his	1
eng-x-bible-etheridge.txt	13	his	1
eng-x-bible-godsword.txt	10	his	1
eng-x-bible-goodnews.txt	11	his	1
eng-x-bible-goodnews.txt	12	own	1
eng-x-bible-internationalstandard.txt	12	his	1
eng-x-bible-kingjames.txt	14	his	1
eng-x-bible-lexham.txt	12	his	1
eng-x-bible-literal.txt	13	His	1
eng-x-bible-livingoracles.txt	14	his	1
eng-x-bible-majority.txt	14	His	1
eng-x-bible-montgomery.txt	12	his	1
eng-x-bible-new2007.txt	12	his	1
eng-x-bible-newcentury.txt	10	his	1
eng-x-bible-newinternational.txt	12	his	1
eng-x-bible-newliving.txt	10	his	1
eng-x-bible-newreaders.txt	10	his	1
eng-x-bible-newsimplified.txt	9	his	1
eng-x-bible-scriptures.txt	13	His	1
eng-x-bible-treeoflife.txt	12	His	1
eng-x-bible-worldwide.txt	10	his	1
isl-x-bible-isl.txt	10	sinn	1
nds-x-bible-nds.txt	11	sienen	1
nld-x-bible-1951.txt	12	zijn	1
nld-x-bible-2004.txt	9	zijn	1
nld-x-bible-2007.txt	19	zijn	1
nld-x-bible-statenvertaling.txt	12	Zijn	1
nno-x-bible-2011.txt	9	sin	1
nno-x-bible-2011.txt	10	eigen	1
nob-x-bible-1988.txt	12	sin	1
nob-x-bible-2007.txt	9	sin	1
nob-x-bible-2011.txt	7	sin	1
nor-x-bible-1930.txt	9	sin	1
nor-x-bible-student.txt	10	sin	1
swe-x-bible-b2000.txt	8	sin	1
swe-x-bible-folk1998.txt	8	sin	1
swe-x-bible-nyalevande.txt	13	sin	1
swg-x-bible-swg.txt	10	si	1
afr-x-bible-1953.txt	23	onder	2
afr-x-bible-1983.txt	33	aan	2
afr-x-bible-1983.txt	36	onderworpe	2
afr-x-bible-boodskap.txt	60	onder	2
afr-x-bible-lewende.txt	21	onder	2
dan-x-bible-1931.txt	18	under	2
dan-x-bible-frederik.txt	18	under	2
dan-x-bible-hverdagsdansk.txt	29	under	2
dan-x-bible-hverdagsdansk.txt	31	herredømme	2
dan-x-bible-hverdagsdansk.txt	40	slaver	2
dan-x-bible-hverdagsdansk.txt	49	som	2
deu-x-bible-albrecht.txt	24	unter	2
deu-x-bible-elberfelder1871.txt	21	unter	2
deu-x-bible-elberfelder1905.txt	21	unter	2
deu-x-bible-erben.txt	21	unter	2
deu-x-bible-freebible.txt	21	unter	2
deu-x-bible-genfer2011.txt	28	unterstellt	2
deu-x-bible-greber.txt	23	unter	2
deu-x-bible-greber.txt	25	Knechtschaft	2
deu-x-bible-gruenewalder.txt	22	unterworfen	2
deu-x-bible-interlinear.txt	21	unter	2
deu-x-bible-konkordant.txt	28	unter	2
deu-x-bible-luther1545.txt	18	unter	2
deu-x-bible-luther1545letztehand.txt	19	vnter	2
deu-x-bible-luther1912.txt	18	unter	2
deu-x-bible-meister.txt	19	unter	2
deu-x-bible-menge.txt	29	unterworfen	2
deu-x-bible-neue.txt	20	unter	2
deu-x-bible-pattloch.txt	19	unter	2
deu-x-bible-schlachter.txt	18	unter	2
deu-x-bible-schlachter2000.txt	18	unter	2
deu-x-bible-tafelbibel.txt	20	untertan	2
deu-x-bible-textbibel.txt	19	unter	2
deu-x-bible-zuercher.txt	22	unterworfen	2
eng-x-bible-amplified.txt	21	subject	2
eng-x-bible-books.txt	21	under	2
eng-x-bible-clontz.txt	21	under	2
eng-x-bible-common.txt	22	under	2
eng-x-bible-darby.txt	22	under	2
eng-x-bible-diaglot.txt	29	under	2
eng-x-bible-easytoread.txt	21	under	2
eng-x-bible-etheridge.txt	24	under	2
eng-x-bible-godsword.txt	26	under	2
eng-x-bible-godsword.txt	28	control	2
eng-x-bible-goodnews.txt	26	under	2
eng-x-bible-internationalstandard.txt	21	under	2
eng-x-bible-kingjames.txt	23	under	2
eng-x-bible-lexham.txt	21	under	2
eng-x-bible-literal.txt	27	under	2
eng-x-bible-livingoracles.txt	23	under	2
eng-x-bible-majority.txt	23	under	2
eng-x-bible-montgomery.txt	21	under	2
eng-x-bible-new2007.txt	21	under	2
eng-x-bible-newcentury.txt	20	under	2
eng-x-bible-newinternational.txt	21	under	2
eng-x-bible-newreaders.txt	23	under	2
eng-x-bible-newsimplified.txt	18	under	2
eng-x-bible-scriptures.txt	22	under	2
eng-x-bible-treeoflife.txt	21	under	2
isl-x-bible-isl.txt	17	undir	2
nds-x-bible-nds.txt	19	unjrem	2
nld-x-bible-1951.txt	22	onder	2
