FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	my	1
dan-x-bible-1931.txt	8	mit	1
deu-x-bible-elberfelder1871.txt	11	mein	1
deu-x-bible-elberfelder1905.txt	11	mein	1
deu-x-bible-freebible.txt	13	meine	1
deu-x-bible-gruenewalder.txt	10	ich	1
deu-x-bible-luther1545.txt	8	meine	1
deu-x-bible-luther1545letztehand.txt	9	meine	1
deu-x-bible-luther1912.txt	8	mein	1
deu-x-bible-menge.txt	9	meine	1
deu-x-bible-menge.txt	13	mein	1
deu-x-bible-neue.txt	12	mich	1
deu-x-bible-pattloch.txt	9	mich	1
deu-x-bible-schlachter.txt	9	mein	1
deu-x-bible-tafelbibel.txt	10	meine	1
deu-x-bible-textbibel.txt	10	meine	1
deu-x-bible-zuercher.txt	10	meine	1
eng-x-bible-darby.txt	9	my	1
eng-x-bible-kingjames.txt	9	my	1
eng-x-bible-literal.txt	9	my	1
eng-x-bible-newsimplified.txt	9	my	1
nds-x-bible-nds.txt	10	miene	1
nld-x-bible-statenvertaling.txt	10	mijn	1
nor-x-bible-1930.txt	8	min	1
nor-x-bible-student.txt	8	mi	1
swe-x-bible-folk1998.txt	9	min	1
afr-x-bible-1953.txt	30	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	29	]	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	28	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	26	.	2
nds-x-bible-nds.txt	34	.	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-folk1998.txt	29	.	2
afr-x-bible-1953.txt	13	siel	3
dan-x-bible-1931.txt	9	Hjerte	3
deu-x-bible-elberfelder1871.txt	12	Herz	3
deu-x-bible-elberfelder1905.txt	12	Herz	3
deu-x-bible-freebible.txt	14	Seele	3
deu-x-bible-luther1545.txt	9	Seele	3
deu-x-bible-luther1545letztehand.txt	10	Seele	3
deu-x-bible-luther1912.txt	9	Herz	3
deu-x-bible-menge.txt	10	Seele	3
deu-x-bible-menge.txt	14	Mut	3
deu-x-bible-schlachter.txt	10	Herz	3
deu-x-bible-tafelbibel.txt	11	Seele	3
deu-x-bible-textbibel.txt	11	Seele	3
deu-x-bible-zuercher.txt	11	Seele	3
eng-x-bible-darby.txt	10	heart	3
eng-x-bible-kingjames.txt	10	heart	3
eng-x-bible-literal.txt	10	heart	3
eng-x-bible-newsimplified.txt	10	heart	3
nds-x-bible-nds.txt	11	Seel	3
nld-x-bible-statenvertaling.txt	11	ziel	3
nor-x-bible-1930.txt	9	sjel	3
nor-x-bible-student.txt	9	sjæl	3
swe-x-bible-folk1998.txt	10	själ	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	1	Mit	4
deu-x-bible-elberfelder1871.txt	3	mein	4
deu-x-bible-elberfelder1905.txt	3	mein	4
deu-x-bible-freebible.txt	5	meinen	4
deu-x-bible-gruenewalder.txt	3	meinem	4
deu-x-bible-luther1545.txt	3	meinem	4
deu-x-bible-luther1545letztehand.txt	3	meinem	4
deu-x-bible-luther1912.txt	1	Mein	4
deu-x-bible-menge.txt	3	meinen	4
deu-x-bible-neue.txt	1	Meinen	4
deu-x-bible-pattloch.txt	3	meinen	4
deu-x-bible-schlachter.txt	1	Mein	4
deu-x-bible-tafelbibel.txt	5	meinen	4
deu-x-bible-textbibel.txt	3	meinen	4
deu-x-bible-zuercher.txt	3	meinen	4
eng-x-bible-darby.txt	1	My	4
eng-x-bible-kingjames.txt	1	My	4
eng-x-bible-literal.txt	1	My	4
eng-x-bible-newsimplified.txt	1	My	4
nds-x-bible-nds.txt	5	miene	4
nld-x-bible-statenvertaling.txt	7	mijn	4
nor-x-bible-1930.txt	5	mine	4
nor-x-bible-student.txt	5	mine	4
swe-x-bible-folk1998.txt	6	mina	4
afr-x-bible-1953.txt	10	hulle	5
afr-x-bible-1953.txt	16	hulle	5
deu-x-bible-freebible.txt	19	sie	5
deu-x-bible-gruenewalder.txt	15	Sie	5
deu-x-bible-luther1545.txt	12	sie	5
deu-x-bible-luther1545letztehand.txt	13	Sie	5
deu-x-bible-menge.txt	22	sie	5
deu-x-bible-neue.txt	10	sie	5
deu-x-bible-neue.txt	11	wollten	5
deu-x-bible-neue.txt	15	Sie	5
deu-x-bible-pattloch.txt	12	Sie	5
deu-x-bible-pattloch.txt	13	hoben	5
deu-x-bible-tafelbibel.txt	15	Sie	5
deu-x-bible-textbibel.txt	14	Sie	5
deu-x-bible-zuercher.txt	13	sie	5
nds-x-bible-nds.txt	19	see	5
nld-x-bible-statenvertaling.txt	15	zij	5
nor-x-bible-1930.txt	13	de	5
nor-x-bible-student.txt	13	dei	5
swe-x-bible-folk1998.txt	14	De	5
afr-x-bible-1953.txt	26	daar	6
deu-x-bible-gruenewalder.txt	24	hinein	6
deu-x-bible-luther1545.txt	21	drein	6
deu-x-bible-luther1545letztehand.txt	23	drein	6
deu-x-bible-neue.txt	25	hinein	6
deu-x-bible-pattloch.txt	25	hinein	6
deu-x-bible-tafelbibel.txt	26	hinein	6
deu-x-bible-textbibel.txt	25	hinein	6
deu-x-bible-zuercher.txt	23	darein	6
nds-x-bible-nds.txt	26	enn	6
nds-x-bible-nds.txt	29	enenn	6
nld-x-bible-statenvertaling.txt	26	er	6
nld-x-bible-statenvertaling.txt	28	in	6
nor-x-bible-1930.txt	24	i	6
nor-x-bible-1930.txt	25	den	6
nor-x-bible-student.txt	24	i	6
nor-x-bible-student.txt	25	henne	6
swe-x-bible-folk1998.txt	25	i	6
swe-x-bible-folk1998.txt	26	den	6
afr-x-bible-1953.txt	19	kuil	7
deu-x-bible-freebible.txt	17	Grube	7
deu-x-bible-gruenewalder.txt	18	Grube	7
deu-x-bible-luther1545.txt	17	Grube	7
deu-x-bible-luther1545letztehand.txt	14	graben	7
deu-x-bible-luther1545letztehand.txt	18	Gruben	7
deu-x-bible-menge.txt	20	Grube	7
deu-x-bible-neue.txt	19	Grube	7
deu-x-bible-pattloch.txt	17	Grube	7
deu-x-bible-tafelbibel.txt	20	Fallgrube	7
deu-x-bible-textbibel.txt	19	Grube	7
deu-x-bible-zuercher.txt	18	Grube	7
nds-x-bible-nds.txt	17	Kühl	7
nld-x-bible-statenvertaling.txt	18	kuil	7
nor-x-bible-1930.txt	16	grav	7
nor-x-bible-student.txt	16	grav	7
swe-x-bible-folk1998.txt	17	grop	7
dan-x-bible-1931.txt	15	synge	8
dan-x-bible-1931.txt	17	lovprise	8
deu-x-bible-elberfelder1871.txt	16	singen	8
deu-x-bible-elberfelder1871.txt	19	singen	8
deu-x-bible-elberfelder1905.txt	16	singen	8
deu-x-bible-elberfelder1905.txt	19	singen	8
deu-x-bible-gruenewalder.txt	20	/	8
deu-x-bible-luther1912.txt	15	singe	8
deu-x-bible-schlachter.txt	16	singen	8
deu-x-bible-schlachter.txt	18	spielen	8
eng-x-bible-darby.txt	16	sing	8
eng-x-bible-darby.txt	22	sing	8
eng-x-bible-kingjames.txt	16	sing	8
eng-x-bible-literal.txt	16	sing	8
eng-x-bible-newsimplified.txt	16	sing	8
eng-x-bible-newsimplified.txt	22	sing	8
nds-x-bible-nds.txt	32	(	8
afr-x-bible-1953.txt	21	my	9
deu-x-bible-freebible.txt	21	mir	9
deu-x-bible-gruenewalder.txt	19	mir	9
deu-x-bible-luther1545.txt	15	mir	9
deu-x-bible-luther1545letztehand.txt	16	mir	9
deu-x-bible-menge.txt	24	mir	9
deu-x-bible-neue.txt	17	mir	9
deu-x-bible-pattloch.txt	15	mir	9
deu-x-bible-tafelbibel.txt	18	mir	9
deu-x-bible-textbibel.txt	17	mir	9
deu-x-bible-zuercher.txt	16	mir	9
nds-x-bible-nds.txt	21	mie	9
nld-x-bible-statenvertaling.txt	20	mijn	9
nor-x-bible-1930.txt	18	mig	9
nor-x-bible-student.txt	18	meg	9
swe-x-bible-folk1998.txt	19	mig	9
afr-x-bible-1953.txt	15	;	10
dan-x-bible-1931.txt	12	;	10
deu-x-bible-freebible.txt	15	;	10
deu-x-bible-gruenewalder.txt	14	/	10
deu-x-bible-luther1545.txt	11	;	10
deu-x-bible-menge.txt	18	;	10
deu-x-bible-neue.txt	9	denn	10
deu-x-bible-zuercher.txt	12	;	10
eng-x-bible-darby.txt	13	:	10
eng-x-bible-kingjames.txt	13	:	10
eng-x-bible-literal.txt	13	;	10
nds-x-bible-nds.txt	15	;	10
nld-x-bible-statenvertaling.txt	14	;	10
nld-x-bible-statenvertaling.txt	23	;	10
nor-x-bible-1930.txt	12	;	10
nor-x-bible-student.txt	12	;	10
afr-x-bible-1953.txt	1	Hulle	11
deu-x-bible-freebible.txt	4	sie	11
deu-x-bible-gruenewalder.txt	1	Sie	11
deu-x-bible-luther1545.txt	1	Sie	11
deu-x-bible-luther1545letztehand.txt	1	Sie	11
deu-x-bible-menge.txt	1	Sie	11
deu-x-bible-neue.txt	4	sie	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-tafelbibel.txt	4	sie	11
deu-x-bible-textbibel.txt	1	Sie	11
deu-x-bible-zuercher.txt	1	Sie	11
nds-x-bible-nds.txt	4	see	11
nld-x-bible-statenvertaling.txt	1	Zij	11
nor-x-bible-1930.txt	1	De	11
nor-x-bible-student.txt	1	Dei	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	4	net	12
deu-x-bible-freebible.txt	2	Netz	12
deu-x-bible-gruenewalder.txt	6	Netz	12
deu-x-bible-luther1545.txt	5	Netze	12
deu-x-bible-luther1545letztehand.txt	5	Netze	12
deu-x-bible-menge.txt	6	Netz	12
deu-x-bible-neue.txt	6	Netz	12
deu-x-bible-pattloch.txt	6	Netz	12
deu-x-bible-tafelbibel.txt	2	Netz	12
deu-x-bible-textbibel.txt	6	Netz	12
deu-x-bible-zuercher.txt	6	Netz	12
nds-x-bible-nds.txt	2	Nat	12
nld-x-bible-statenvertaling.txt	4	net	12
nor-x-bible-1930.txt	3	garn	12
nor-x-bible-student.txt	3	garn	12
swe-x-bible-folk1998.txt	4	nät	12
afr-x-bible-1953.txt	20	voor	13
deu-x-bible-freebible.txt	20	vor	13
deu-x-bible-luther1545.txt	14	vor	13
deu-x-bible-luther1545letztehand.txt	15	fur	13
deu-x-bible-menge.txt	23	vor	13
deu-x-bible-neue.txt	13	beugen	13
deu-x-bible-pattloch.txt	14	vor	13
deu-x-bible-tafelbibel.txt	17	vor	13
deu-x-bible-textbibel.txt	16	vor	13
deu-x-bible-zuercher.txt	15	vor	13
nds-x-bible-nds.txt	20	fe	13
nld-x-bible-statenvertaling.txt	19	voor	13
nld-x-bible-statenvertaling.txt	21	aangezicht	13
nor-x-bible-1930.txt	17	for	13
nor-x-bible-student.txt	17	for	13
swe-x-bible-folk1998.txt	18	för	13
afr-x-bible-1953.txt	18	'n	14
deu-x-bible-freebible.txt	16	eine	14
deu-x-bible-gruenewalder.txt	17	eine	14
deu-x-bible-luther1545.txt	16	eine	14
deu-x-bible-luther1545letztehand.txt	17	eine	14
deu-x-bible-menge.txt	19	eine	14
deu-x-bible-neue.txt	18	eine	14
deu-x-bible-pattloch.txt	16	eine	14
deu-x-bible-tafelbibel.txt	19	eine	14
deu-x-bible-textbibel.txt	18	eine	14
deu-x-bible-zuercher.txt	17	eine	14
nds-x-bible-nds.txt	16	eene	14
nld-x-bible-statenvertaling.txt	17	een	14
nor-x-bible-1930.txt	15	en	14
nor-x-bible-student.txt	15	ei	14
swe-x-bible-folk1998.txt	16	en	14
afr-x-bible-1953.txt	25	val	15
deu-x-bible-gruenewalder.txt	22	fallen	15
deu-x-bible-luther1545.txt	19	fallen	15
deu-x-bible-luther1545letztehand.txt	21	fallen	15
deu-x-bible-neue.txt	23	fielen	15
deu-x-bible-pattloch.txt	21	stürzten	15
deu-x-bible-tafelbibel.txt	23	fallen	15
deu-x-bible-textbibel.txt	22	fielen	15
deu-x-bible-zuercher.txt	24	gefallen	15
nds-x-bible-nds.txt	30	jefolle	15
nld-x-bible-statenvertaling.txt	29	gevallen	15
nor-x-bible-1930.txt	21	faller	15
nor-x-bible-student.txt	21	fell	15
swe-x-bible-folk1998.txt	23	faller	15
dan-x-bible-1931.txt	4	trøstigt	16
deu-x-bible-elberfelder1871.txt	1	Befestigt	16
deu-x-bible-elberfelder1905.txt	1	Befestigt	16
deu-x-bible-freebible.txt	7	bereitet	16
deu-x-bible-luther1545.txt	4	Gange	16
deu-x-bible-luther1545letztehand.txt	4	gange	16
deu-x-bible-luther1912.txt	4	bereit	16
deu-x-bible-schlachter.txt	4	bereit	16
deu-x-bible-tafelbibel.txt	3	bereiten	16
eng-x-bible-darby.txt	4	fixed	16
eng-x-bible-kingjames.txt	4	fixed	16
eng-x-bible-literal.txt	4	fixed	16
eng-x-bible-newsimplified.txt	4	steadfast	16
nds-x-bible-nds.txt	7	reed	16
nld-x-bible-statenvertaling.txt	5	bereid	16
afr-x-bible-1953.txt	29	Sela	17
deu-x-bible-freebible.txt	30	Sela	17
deu-x-bible-gruenewalder.txt	27	Sela	17
deu-x-bible-luther1545.txt	23	Sela	17
deu-x-bible-luther1545letztehand.txt	25	Sela	17
deu-x-bible-menge.txt	33	SELA	17
deu-x-bible-pattloch.txt	28	Zwischenspiel	17
deu-x-bible-tafelbibel.txt	28	Selah	17
deu-x-bible-textbibel.txt	27	Sela	17
