FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	13	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	20	Jere	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	6	uit	2
dan-x-bible-1931.txt	4	af	2
deu-x-bible-elberfelder1871.txt	6	aus	2
deu-x-bible-elberfelder1905.txt	6	aus	2
deu-x-bible-freebible.txt	6	aus	2
deu-x-bible-gruenewalder.txt	6	aus	2
deu-x-bible-luther1545.txt	6	aus	2
deu-x-bible-luther1545letztehand.txt	6	aus	2
deu-x-bible-luther1912.txt	5	aus	2
deu-x-bible-menge.txt	6	aus	2
deu-x-bible-neue.txt	4	aus	2
deu-x-bible-pattloch.txt	5	aus	2
deu-x-bible-schlachter.txt	6	aus	2
deu-x-bible-tafelbibel.txt	6	aus	2
deu-x-bible-textbibel.txt	5	aus	2
deu-x-bible-zuercher.txt	4	aus	2
eng-x-bible-darby.txt	7	out	2
