FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	u	1
dan-x-bible-1931.txt	4	du	1
deu-x-bible-elberfelder1871.txt	3	du	1
deu-x-bible-elberfelder1905.txt	3	du	1
deu-x-bible-freebible.txt	3	du	1
deu-x-bible-gruenewalder.txt	5	du	1
deu-x-bible-luther1545.txt	4	dich	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545letztehand.txt	4	dich	1
deu-x-bible-luther1545letztehand.txt	10	du	1
deu-x-bible-luther1912.txt	4	du	1
deu-x-bible-menge.txt	4	du	1
deu-x-bible-menge.txt	9	hättest	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	4	du	1
deu-x-bible-schlachter.txt	4	du	1
deu-x-bible-textbibel.txt	4	du	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	3	thou	1
eng-x-bible-kingjames.txt	3	thou	1
eng-x-bible-literal.txt	4	You	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	4	Gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	5	du	1
swe-x-bible-folk1998.txt	4	du	1
afr-x-bible-1953.txt	1	Ag	2
deu-x-bible-elberfelder1871.txt	1	O	2
deu-x-bible-elberfelder1905.txt	1	O	2
deu-x-bible-freebible.txt	1	O	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Ach	2
deu-x-bible-luther1545.txt	1	O	2
deu-x-bible-luther1545letztehand.txt	1	O	2
deu-x-bible-luther1912.txt	1	O	2
deu-x-bible-menge.txt	1	Ach	2
deu-x-bible-neue.txt	1	O	2
deu-x-bible-pattloch.txt	1	Ach	2
deu-x-bible-schlachter.txt	1	Ach	2
deu-x-bible-textbibel.txt	1	Ach	2
deu-x-bible-zuercher.txt	1	O	2
eng-x-bible-darby.txt	1	Oh	2
eng-x-bible-kingjames.txt	1	O	2
eng-x-bible-literal.txt	1	Who	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	only	2
nld-x-bible-statenvertaling.txt	1	Och	2
nor-x-bible-1930.txt	1	Gid	2
nor-x-bible-student.txt	1	Å	2
swe-x-bible-folk1998.txt	1	O	2
afr-x-bible-1953.txt	37	nie	3
dan-x-bible-1931.txt	25	ikke	3
deu-x-bible-elberfelder1871.txt	30	nicht	3
deu-x-bible-elberfelder1905.txt	30	nicht	3
deu-x-bible-freebible.txt	30	nicht	3
deu-x-bible-gruenewalder.txt	31	nicht	3
deu-x-bible-luther1545.txt	25	niemand	3
deu-x-bible-luther1545letztehand.txt	25	niemand	3
deu-x-bible-luther1912.txt	29	niemand	3
deu-x-bible-menge.txt	30	ohne	3
deu-x-bible-menge.txt	32	jemand	3
deu-x-bible-neue.txt	28	niemand	3
deu-x-bible-pattloch.txt	33	nicht	3
deu-x-bible-schlachter.txt	30	ohne	3
deu-x-bible-textbibel.txt	30	nicht	3
deu-x-bible-zuercher.txt	28	niemand	3
eng-x-bible-darby.txt	31	not	3
eng-x-bible-kingjames.txt	33	not	3
eng-x-bible-literal.txt	34	not	3
eng-x-bible-newsimplified.txt	30	not	3
nld-x-bible-statenvertaling.txt	34	niet	3
nor-x-bible-1930.txt	29	ingen	3
nor-x-bible-student.txt	32	ingen	3
swe-x-bible-folk1998.txt	36	ingen	3
afr-x-bible-1953.txt	24	buite	4
dan-x-bible-1931.txt	17	derude	4
deu-x-bible-elberfelder1871.txt	19	draußen	4
deu-x-bible-elberfelder1905.txt	19	draußen	4
deu-x-bible-freebible.txt	19	draussen	4
deu-x-bible-gruenewalder.txt	21	Freien	4
deu-x-bible-luther1545.txt	16	draußen	4
deu-x-bible-luther1545letztehand.txt	15	draussen	4
deu-x-bible-luther1912.txt	20	draußen	4
deu-x-bible-menge.txt	22	Straße	4
deu-x-bible-neue.txt	19	draußen	4
deu-x-bible-schlachter.txt	27	draußen	4
deu-x-bible-textbibel.txt	20	draußen	4
deu-x-bible-zuercher.txt	17	draussen	4
eng-x-bible-darby.txt	21	without	4
eng-x-bible-kingjames.txt	22	without	4
eng-x-bible-literal.txt	24	outside	4
eng-x-bible-newsimplified.txt	22	outside	4
nld-x-bible-statenvertaling.txt	22	straat	4
nor-x-bible-1930.txt	21	ute	4
nor-x-bible-student.txt	25	ute	4
swe-x-bible-folk1998.txt	26	ute	4
afr-x-bible-1953.txt	7	my	5
dan-x-bible-1931.txt	5	min	5
deu-x-bible-elberfelder1871.txt	4	mir	5
deu-x-bible-elberfelder1905.txt	4	mir	5
deu-x-bible-freebible.txt	4	mir	5
deu-x-bible-gruenewalder.txt	6	mir	5
deu-x-bible-luther1545.txt	6	mein	5
deu-x-bible-luther1545letztehand.txt	6	mein	5
deu-x-bible-luther1912.txt	5	mir	5
deu-x-bible-menge.txt	6	mein	5
deu-x-bible-neue.txt	5	mein	5
deu-x-bible-pattloch.txt	6	mein	5
deu-x-bible-schlachter.txt	5	mir	5
deu-x-bible-textbibel.txt	5	mir	5
deu-x-bible-zuercher.txt	4	mein	5
eng-x-bible-darby.txt	6	my	5
eng-x-bible-kingjames.txt	6	my	5
eng-x-bible-literal.txt	6	me	5
eng-x-bible-literal.txt	9	my	5
eng-x-bible-newsimplified.txt	7	my	5
nld-x-bible-statenvertaling.txt	5	mij	5
nor-x-bible-1930.txt	4	mig	5
nor-x-bible-student.txt	11	meg	5
swe-x-bible-folk1998.txt	11	mig	5
afr-x-bible-1953.txt	17	moeder	6
dan-x-bible-1931.txt	11	moders	6
deu-x-bible-elberfelder1871.txt	13	Mutter	6
deu-x-bible-elberfelder1905.txt	13	Mutter	6
deu-x-bible-freebible.txt	13	Mutter	6
deu-x-bible-gruenewalder.txt	13	Mutter	6
deu-x-bible-luther1545.txt	12	Mutter	6
deu-x-bible-luther1545letztehand.txt	12	Mutter	6
deu-x-bible-luther1912.txt	13	Mutter	6
deu-x-bible-menge.txt	13	Mutter	6
deu-x-bible-neue.txt	13	Mutter	6
deu-x-bible-pattloch.txt	13	Mutter	6
deu-x-bible-schlachter.txt	13	Mutter	6
deu-x-bible-textbibel.txt	13	Mutter	6
deu-x-bible-zuercher.txt	11	Mutter	6
eng-x-bible-darby.txt	15	mother	6
eng-x-bible-kingjames.txt	15	mother	6
eng-x-bible-literal.txt	18	mother	6
eng-x-bible-newsimplified.txt	16	mother	6
