FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	jy	1
dan-x-bible-1931.txt	18	du	1
deu-x-bible-elberfelder1871.txt	31	du	1
deu-x-bible-elberfelder1905.txt	31	du	1
deu-x-bible-freebible.txt	31	du	1
deu-x-bible-gruenewalder.txt	27	du	1
deu-x-bible-gruenewalder.txt	31	mußt	1
deu-x-bible-luther1545.txt	29	du	1
deu-x-bible-luther1545.txt	36	du	1
deu-x-bible-luther1545letztehand.txt	29	du	1
deu-x-bible-luther1545letztehand.txt	36	du	1
deu-x-bible-luther1912.txt	28	du	1
deu-x-bible-luther1912.txt	34	du	1
deu-x-bible-menge.txt	29	du	1
deu-x-bible-neue.txt	26	du	1
deu-x-bible-pattloch.txt	29	du	1
deu-x-bible-pattloch.txt	33	mußt	1
deu-x-bible-schlachter.txt	30	du	1
deu-x-bible-tafelbibel.txt	18	du	1
deu-x-bible-tafelbibel.txt	37	du	1
deu-x-bible-tafelbibel.txt	43	du	1
deu-x-bible-textbibel.txt	27	du	1
deu-x-bible-zuercher.txt	26	du	1
eng-x-bible-darby.txt	31	thou	1
eng-x-bible-kingjames.txt	30	thou	1
eng-x-bible-kingjames.txt	31	dost	1
eng-x-bible-literal.txt	34	you	1
eng-x-bible-newsimplified.txt	32	you	1
nld-x-bible-statenvertaling.txt	27	gij	1
nor-x-bible-1930.txt	22	du	1
nor-x-bible-1930.txt	30	du	1
nor-x-bible-student.txt	14	du	1
nor-x-bible-student.txt	29	du	1
nor-x-bible-student.txt	35	du	1
swe-x-bible-folk1998.txt	17	du	1
afr-x-bible-1953.txt	35	hulle	2
dan-x-bible-1931.txt	32	deres	2
deu-x-bible-elberfelder1871.txt	36	ihren	2
deu-x-bible-elberfelder1905.txt	37	ihren	2
deu-x-bible-freebible.txt	37	ihren	2
deu-x-bible-gruenewalder.txt	34	ihren	2
deu-x-bible-gruenewalder.txt	41	ihren	2
deu-x-bible-luther1545.txt	42	ihren	2
deu-x-bible-luther1545letztehand.txt	43	jren	2
deu-x-bible-luther1912.txt	40	ihren	2
deu-x-bible-menge.txt	38	ihren	2
deu-x-bible-neue.txt	35	ihren	2
deu-x-bible-pattloch.txt	36	ihren	2
deu-x-bible-schlachter.txt	41	ihren	2
deu-x-bible-tafelbibel.txt	40	ihren	2
deu-x-bible-textbibel.txt	33	ihren	2
deu-x-bible-textbibel.txt	40	ihren	2
deu-x-bible-zuercher.txt	35	ihren	2
eng-x-bible-darby.txt	40	their	2
eng-x-bible-kingjames.txt	40	their	2
eng-x-bible-literal.txt	45	their	2
eng-x-bible-newsimplified.txt	42	they	2
nld-x-bible-statenvertaling.txt	34	hun	2
nor-x-bible-1930.txt	35	deres	2
nor-x-bible-student.txt	33	deira	2
nor-x-bible-student.txt	40	deira	2
swe-x-bible-folk1998.txt	31	deras	2
afr-x-bible-1953.txt	33	bevrees	3
dan-x-bible-1931.txt	29	frygt	3
deu-x-bible-elberfelder1871.txt	32	Fürchte	3
deu-x-bible-elberfelder1905.txt	33	Fürchte	3
deu-x-bible-freebible.txt	33	Fürchte	3
deu-x-bible-gruenewalder.txt	38	Furcht	3
deu-x-bible-luther1545.txt	40	fürchten	3
deu-x-bible-luther1545letztehand.txt	40	fürchten	3
