FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	moet	1
deu-x-bible-elberfelder1871.txt	36	soll	1
deu-x-bible-elberfelder1905.txt	36	soll	1
deu-x-bible-freebible.txt	36	soll	1
deu-x-bible-gruenewalder.txt	28	soll	1
deu-x-bible-luther1545.txt	34	soll's	1
deu-x-bible-luther1545letztehand.txt	33	sols	1
deu-x-bible-luther1912.txt	34	soll's	1
deu-x-bible-menge.txt	35	soll	1
deu-x-bible-neue.txt	27	soll	1
deu-x-bible-schlachter.txt	34	soll	1
deu-x-bible-textbibel.txt	35	soll	1
deu-x-bible-zuercher.txt	34	soll	1
eng-x-bible-darby.txt	39	shall	1
eng-x-bible-kingjames.txt	38	shall	1
eng-x-bible-literal.txt	35	shall	1
eng-x-bible-newsimplified.txt	26	be	1
nld-x-bible-statenvertaling.txt	42	zal	1
nor-x-bible-1930.txt	37	skal	1
nor-x-bible-1930.txt	41	makt	1
nor-x-bible-student.txt	35	skal	1
nor-x-bible-student.txt	36	gjelda	1
swe-x-bible-folk1998.txt	34	skall	1
afr-x-bible-1953.txt	29	dit	2
dan-x-bible-1931.txt	25	det	2
dan-x-bible-1931.txt	30	den	2
deu-x-bible-elberfelder1871.txt	32	es	2
deu-x-bible-elberfelder1905.txt	32	es	2
deu-x-bible-freebible.txt	32	es	2
deu-x-bible-gruenewalder.txt	22	es	2
deu-x-bible-luther1545.txt	28	es	2
deu-x-bible-luther1545letztehand.txt	27	es	2
deu-x-bible-luther1912.txt	28	es	2
deu-x-bible-menge.txt	31	es	2
deu-x-bible-pattloch.txt	24	es	2
deu-x-bible-schlachter.txt	28	es	2
deu-x-bible-tafelbibel.txt	34	es	2
deu-x-bible-tafelbibel.txt	39	es	2
deu-x-bible-textbibel.txt	30	es	2
deu-x-bible-zuercher.txt	27	es	2
eng-x-bible-darby.txt	36	it	2
eng-x-bible-kingjames.txt	35	it	2
eng-x-bible-literal.txt	31	it	2
nor-x-bible-1930.txt	34	den	2
nor-x-bible-student.txt	28	det	2
nor-x-bible-student.txt	32	det	2
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	1	Når	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	2	so	3
deu-x-bible-textbibel.txt	2	wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	2	when	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-literal.txt	2	when	3
eng-x-bible-newsimplified.txt	3	If	3
nld-x-bible-statenvertaling.txt	2	wanneer	3
nor-x-bible-1930.txt	1	Når	3
nor-x-bible-student.txt	1	Når	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	32	so	4
dan-x-bible-1931.txt	27	da	4
deu-x-bible-elberfelder1871.txt	28	so	4
deu-x-bible-elberfelder1871.txt	35	also	4
deu-x-bible-elberfelder1905.txt	28	so	4
deu-x-bible-elberfelder1905.txt	35	also	4
deu-x-bible-freebible.txt	28	so	4
deu-x-bible-freebible.txt	35	also	4
deu-x-bible-luther1545.txt	33	so	4
deu-x-bible-luther1545letztehand.txt	32	so	4
deu-x-bible-luther1912.txt	33	so	4
deu-x-bible-menge.txt	34	so	4
deu-x-bible-pattloch.txt	27	so	4
deu-x-bible-schlachter.txt	33	so	4
deu-x-bible-tafelbibel.txt	37	So	4
deu-x-bible-tafelbibel.txt	44	so	4
deu-x-bible-textbibel.txt	27	so	4
deu-x-bible-zuercher.txt	32	so	4
eng-x-bible-darby.txt	38	so	4
eng-x-bible-kingjames.txt	37	so	4
eng-x-bible-literal.txt	33	so	4
nld-x-bible-statenvertaling.txt	33	als	4
nld-x-bible-statenvertaling.txt	41	zo	4
nor-x-bible-1930.txt	36	således	4
swe-x-bible-folk1998.txt	33	så	4
afr-x-bible-1953.txt	3	iemand	5
dan-x-bible-1931.txt	2	nogen	5
deu-x-bible-elberfelder1871.txt	3	jemand	5
deu-x-bible-elberfelder1905.txt	3	jemand	5
deu-x-bible-freebible.txt	3	jemand	5
deu-x-bible-gruenewalder.txt	2	jemand	5
deu-x-bible-luther1545.txt	2	jemand	5
deu-x-bible-luther1545letztehand.txt	2	jemand	5
deu-x-bible-luther1912.txt	2	jemand	5
deu-x-bible-menge.txt	3	jemand	5
deu-x-bible-neue.txt	2	jemand	5
deu-x-bible-pattloch.txt	2	jemand	5
deu-x-bible-schlachter.txt	2	jemand	5
deu-x-bible-tafelbibel.txt	4	Mann	5
deu-x-bible-textbibel.txt	3	jemand	5
deu-x-bible-zuercher.txt	2	jemand	5
eng-x-bible-darby.txt	3	any	5
eng-x-bible-darby.txt	4	one	5
eng-x-bible-kingjames.txt	4	man	5
eng-x-bible-literal.txt	4	man	5
nld-x-bible-statenvertaling.txt	3	iemand	5
nor-x-bible-1930.txt	2	nogen	5
swe-x-bible-folk1998.txt	2	någon	5
afr-x-bible-1953.txt	36	.	6
dan-x-bible-1931.txt	35	.	6
deu-x-bible-elberfelder1871.txt	40	.	6
deu-x-bible-elberfelder1905.txt	40	.	6
deu-x-bible-freebible.txt	40	.	6
deu-x-bible-gruenewalder.txt	31	!	6
deu-x-bible-luther1545.txt	36	.	6
deu-x-bible-luther1545letztehand.txt	35	.	6
deu-x-bible-luther1912.txt	36	.	6
deu-x-bible-menge.txt	40	.	6
deu-x-bible-neue.txt	30	.	6
deu-x-bible-pattloch.txt	32	.	6
deu-x-bible-schlachter.txt	37	.	6
