FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	vlees	1
afr-x-bible-1983.txt	5	sondige	1
afr-x-bible-1983.txt	6	natuur	1
afr-x-bible-boodskap.txt	13	sondige	1
afr-x-bible-boodskap.txt	14	begeertes	1
afr-x-bible-lewende.txt	5	sondige	1
afr-x-bible-lewende.txt	6	geaardheid	1
afr-x-bible-viralmal.txt	5	slegte	1
afr-x-bible-viralmal.txt	10	graag	1
afr-x-bible-viralmal.txt	14	lewe	1
dan-x-bible-1931.txt	2	Kødets	1
dan-x-bible-frederik.txt	1	Kjødets	1
dan-x-bible-hverdagsdansk.txt	32	selviske	1
deu-x-bible-albrecht.txt	4	Fleisches	1
deu-x-bible-elberfelder1871.txt	7	Fleisches	1
deu-x-bible-elberfelder1905.txt	7	Fleisches	1
deu-x-bible-erben.txt	7	Fleisches	1
deu-x-bible-freebible.txt	7	Fleisches	1
deu-x-bible-genfer2011.txt	17	eigenen	1
deu-x-bible-genfer2011.txt	18	Natur	1
deu-x-bible-greber.txt	7	irdischen	1
deu-x-bible-greber.txt	8	Lust	1
deu-x-bible-gruenewalder.txt	6	Fleisches	1
deu-x-bible-hoffnung.txt	5	selbstsüchtigen	1
deu-x-bible-hoffnung.txt	6	Wünschen	1
deu-x-bible-interlinear.txt	7	Fleisches	1
deu-x-bible-konkordant.txt	7	Fleisches	1
deu-x-bible-luther1545.txt	7	Fleisches	1
deu-x-bible-luther1545letztehand.txt	7	Fleisches	1
deu-x-bible-luther1912.txt	7	Fleisches	1
deu-x-bible-meister.txt	7	Fleisches	1
deu-x-bible-menge.txt	7	Fleisches	1
deu-x-bible-neue.txt	3	Natur	1
deu-x-bible-pattloch.txt	6	Fleisches	1
deu-x-bible-schlachter.txt	7	Fleisches	1
deu-x-bible-schlachter2000.txt	7	Fleisches	1
deu-x-bible-tafelbibel.txt	7	Fleisches	1
deu-x-bible-textbibel.txt	6	Fleisches	1
deu-x-bible-zuercher.txt	7	Fleisches	1
eng-x-bible-amplified.txt	9	flesh	1
eng-x-bible-books.txt	5	flesh	1
eng-x-bible-clontz.txt	6	flesh	1
eng-x-bible-common.txt	7	selfish	1
eng-x-bible-contemporary.txt	2	desires	1
eng-x-bible-darby.txt	6	flesh	1
eng-x-bible-diaglot.txt	9	flesh	1
eng-x-bible-easytoread.txt	5	sinful	1
eng-x-bible-easytoread.txt	6	self	1
eng-x-bible-etheridge.txt	6	flesh	1
eng-x-bible-godsword.txt	7	corrupt	1
eng-x-bible-godsword.txt	8	nature	1
eng-x-bible-goodnews.txt	3	nature	1
eng-x-bible-internationalstandard.txt	6	flesh	1
eng-x-bible-kingjames.txt	6	flesh	1
eng-x-bible-lexham.txt	6	flesh	1
eng-x-bible-literal.txt	6	flesh	1
eng-x-bible-livingoracles.txt	7	flesh	1
eng-x-bible-majority.txt	6	flesh	1
eng-x-bible-montgomery.txt	6	flesh	1
eng-x-bible-new2007.txt	6	flesh	1
eng-x-bible-newcentury.txt	5	sinful	1
eng-x-bible-newcentury.txt	6	self	1
eng-x-bible-newinternational.txt	5	flesh	1
eng-x-bible-newliving.txt	5	desires	1
eng-x-bible-newliving.txt	8	sinful	1
eng-x-bible-newliving.txt	9	nature	1
eng-x-bible-newreaders.txt	3	sinful	1
eng-x-bible-newreaders.txt	4	nature	1
eng-x-bible-newsimplified.txt	6	flesh	1
eng-x-bible-newsimplified.txt	7	sinful	1
eng-x-bible-newsimplified.txt	8	human	1
eng-x-bible-newsimplified.txt	9	nature	1
eng-x-bible-scriptures.txt	6	flesh	1
eng-x-bible-treeoflife.txt	6	flesh	1
eng-x-bible-worldwide.txt	10	want	1
nds-x-bible-nds.txt	7	Fleesch	1
nld-x-bible-1951.txt	10	vlees	1
nld-x-bible-2004.txt	6	eigen	1
nld-x-bible-2007.txt	7	natuur	1
nld-x-bible-statenvertaling.txt	4	vleses	1
nno-x-bible-2011.txt	10	kjøtet	1
nob-x-bible-1985.txt	12	natur	1
nob-x-bible-1988.txt	9	menneskelige	1
nob-x-bible-1988.txt	10	naturen	1
nob-x-bible-1988.txt	11	styre	1
nob-x-bible-2011.txt	10	kjøttet	1
nor-x-bible-1930.txt	2	kjødets	1
nor-x-bible-student.txt	2	kjøtsens	1
swe-x-bible-b2000.txt	2	köttet	1
swe-x-bible-nyalevande.txt	8	mänskliga	1
swe-x-bible-nyalevande.txt	9	naturen	1
swe-x-bible-nyalevande.txt	10	styra	1
swg-x-bible-swg.txt	7	Fleisch	1
afr-x-bible-1953.txt	13	hoerery	2
afr-x-bible-1983.txt	11	onsedelikheid	2
afr-x-bible-boodskap.txt	25	seksuele	2
afr-x-bible-lewende.txt	14	seksuele	2
afr-x-bible-viralmal.txt	15	onsedelik	2
dan-x-bible-1931.txt	9	Utugt	2
dan-x-bible-frederik.txt	10	Skjørlevnet	2
deu-x-bible-albrecht.txt	13	Hurerei	2
deu-x-bible-elberfelder1871.txt	12	Hurerei	2
deu-x-bible-elberfelder1905.txt	12	Hurerei	2
deu-x-bible-erben.txt	14	Hurerei	2
deu-x-bible-freebible.txt	12	Hurerei	2
deu-x-bible-genfer2011.txt	22	sexuelle	2
deu-x-bible-genfer2011.txt	23	Unmoral	2
deu-x-bible-gruenewalder.txt	10	Unzucht	2
deu-x-bible-hoffnung.txt	17	sexueller	2
deu-x-bible-hoffnung.txt	18	Zügellosigkeit	2
deu-x-bible-interlinear.txt	12	Unzucht	2
deu-x-bible-konkordant.txt	14	Hurerei	2
deu-x-bible-luther1545.txt	15	Hurerei	2
deu-x-bible-luther1545letztehand.txt	14	Hurerey	2
deu-x-bible-luther1912.txt	15	Hurerei	2
deu-x-bible-meister.txt	12	Hurerei	2
deu-x-bible-menge.txt	10	Unzucht	2
deu-x-bible-neue.txt	9	sexuelle	2
deu-x-bible-neue.txt	10	Unmoral	2
deu-x-bible-pattloch.txt	11	Unzucht	2
deu-x-bible-schlachter.txt	14	Unzucht	2
deu-x-bible-schlachter2000.txt	14	Unzucht	2
deu-x-bible-tafelbibel.txt	15	Hurerei	2
deu-x-bible-textbibel.txt	12	Unzucht	2
deu-x-bible-zuercher.txt	12	Unzucht	2
eng-x-bible-amplified.txt	18	immorality	2
eng-x-bible-books.txt	9	sexual	2
eng-x-bible-books.txt	10	immorality	2
eng-x-bible-clontz.txt	10	immorality	2
eng-x-bible-common.txt	15	sexual	2
eng-x-bible-common.txt	16	immorality	2
eng-x-bible-contemporary.txt	8	immoral	2
eng-x-bible-contemporary.txt	15	shameful	2
eng-x-bible-darby.txt	12	fornication	2
eng-x-bible-diaglot.txt	15	fornication	2
eng-x-bible-easytoread.txt	12	sexual	2
eng-x-bible-etheridge.txt	16	fornication	2
eng-x-bible-godsword.txt	13	sex	2
eng-x-bible-goodnews.txt	13	immoral	2
eng-x-bible-internationalstandard.txt	10	sexual	2
eng-x-bible-internationalstandard.txt	11	immorality	2
eng-x-bible-kingjames.txt	16	fornication	2
