FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	55	.	1
dan-x-bible-1931.txt	47	.	1
dan-x-bible-1931.txt	48	"	1
deu-x-bible-elberfelder1871.txt	54	.	1
deu-x-bible-elberfelder1905.txt	54	.	1
deu-x-bible-freebible.txt	54	.	1
deu-x-bible-gruenewalder.txt	48	.	1
deu-x-bible-gruenewalder.txt	49	«	1
deu-x-bible-luther1545.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	48	.	1
deu-x-bible-menge.txt	56	.	1
deu-x-bible-menge.txt	57	«	1
deu-x-bible-neue.txt	48	.	1
deu-x-bible-neue.txt	49	"	1
deu-x-bible-pattloch.txt	56	!	1
deu-x-bible-pattloch.txt	57	"	1
deu-x-bible-schlachter.txt	52	!	1
deu-x-bible-tafelbibel.txt	50	.	1
deu-x-bible-textbibel.txt	48	!	1
deu-x-bible-zuercher.txt	46	.	1
eng-x-bible-darby.txt	53	.	1
eng-x-bible-kingjames.txt	57	.	1
eng-x-bible-literal.txt	52	.	1
eng-x-bible-newsimplified.txt	48	.	1
eng-x-bible-newsimplified.txt	49	«	1
nld-x-bible-statenvertaling.txt	60	.	1
nor-x-bible-1930.txt	50	.	1
nor-x-bible-student.txt	53	.	1
nor-x-bible-student.txt	54	»	1
swe-x-bible-folk1998.txt	48	.	1
swe-x-bible-folk1998.txt	49	"	1
afr-x-bible-1953.txt	15	in	2
afr-x-bible-1953.txt	18	in	2
dan-x-bible-1931.txt	15	i	2
dan-x-bible-1931.txt	18	i	2
deu-x-bible-elberfelder1871.txt	17	in	2
deu-x-bible-elberfelder1905.txt	17	in	2
deu-x-bible-freebible.txt	17	in	2
deu-x-bible-gruenewalder.txt	9	In	2
deu-x-bible-luther1545.txt	17	in	2
deu-x-bible-luther1545letztehand.txt	16	in	2
deu-x-bible-luther1912.txt	17	in	2
deu-x-bible-menge.txt	16	in	2
deu-x-bible-neue.txt	8	in	2
deu-x-bible-pattloch.txt	18	in	2
deu-x-bible-schlachter.txt	19	in	2
deu-x-bible-tafelbibel.txt	15	in	2
deu-x-bible-textbibel.txt	14	in	2
deu-x-bible-zuercher.txt	19	in	2
eng-x-bible-darby.txt	16	in	2
eng-x-bible-kingjames.txt	18	in	2
eng-x-bible-literal.txt	17	in	2
eng-x-bible-newsimplified.txt	14	in	2
nld-x-bible-statenvertaling.txt	18	in	2
nld-x-bible-statenvertaling.txt	22	in	2
nor-x-bible-1930.txt	14	i	2
nor-x-bible-1930.txt	17	i	2
nor-x-bible-student.txt	14	i	2
nor-x-bible-student.txt	17	i	2
swe-x-bible-folk1998.txt	14	i	2
afr-x-bible-1953.txt	14	hom	3
dan-x-bible-1931.txt	14	ham	3
deu-x-bible-elberfelder1871.txt	16	ihn	3
deu-x-bible-elberfelder1905.txt	16	ihn	3
deu-x-bible-freebible.txt	16	ihn	3
deu-x-bible-gruenewalder.txt	13	ihn	3
deu-x-bible-luther1545.txt	11	ihn	3
deu-x-bible-luther1545.txt	15	ihn	3
deu-x-bible-luther1545letztehand.txt	14	jn	3
deu-x-bible-luther1912.txt	11	ihn	3
deu-x-bible-luther1912.txt	15	ihn	3
deu-x-bible-menge.txt	12	ihn	3
deu-x-bible-menge.txt	23	ihn	3
deu-x-bible-neue.txt	14	ihn	3
deu-x-bible-pattloch.txt	16	ihn	3
deu-x-bible-schlachter.txt	17	ihn	3
deu-x-bible-tafelbibel.txt	14	ihn	3
deu-x-bible-textbibel.txt	13	ihn	3
deu-x-bible-zuercher.txt	10	ihn	3
deu-x-bible-zuercher.txt	17	ihn	3
eng-x-bible-darby.txt	14	him	3
eng-x-bible-kingjames.txt	16	him	3
eng-x-bible-literal.txt	15	him	3
eng-x-bible-newsimplified.txt	12	him	3
nld-x-bible-statenvertaling.txt	17	hem	3
nor-x-bible-1930.txt	13	ham	3
nor-x-bible-student.txt	13	honom	3
swe-x-bible-folk1998.txt	13	honom	3
afr-x-bible-1953.txt	29	van	4
dan-x-bible-1931.txt	27	fra	4
deu-x-bible-elberfelder1871.txt	28	von	4
deu-x-bible-elberfelder1871.txt	29	seiten	4
deu-x-bible-elberfelder1905.txt	28	von	4
deu-x-bible-elberfelder1905.txt	29	seiten	4
deu-x-bible-freebible.txt	28	von	4
deu-x-bible-freebible.txt	29	seiten	4
deu-x-bible-gruenewalder.txt	20	von	4
deu-x-bible-luther1545.txt	27	vom	4
deu-x-bible-luther1545letztehand.txt	27	vom	4
deu-x-bible-luther1912.txt	27	vom	4
deu-x-bible-menge.txt	29	vom	4
deu-x-bible-pattloch.txt	29	vom	4
deu-x-bible-schlachter.txt	29	von	4
deu-x-bible-tafelbibel.txt	25	von	4
deu-x-bible-textbibel.txt	24	von	4
deu-x-bible-textbibel.txt	25	seiten	4
deu-x-bible-zuercher.txt	27	vom	4
eng-x-bible-darby.txt	27	from	4
eng-x-bible-kingjames.txt	29	from	4
eng-x-bible-literal.txt	27	from	4
eng-x-bible-newsimplified.txt	23	from	4
nld-x-bible-statenvertaling.txt	34	van	4
nor-x-bible-1930.txt	26	fra	4
nor-x-bible-student.txt	28	frå	4
swe-x-bible-folk1998.txt	23	från	4
afr-x-bible-1953.txt	21	gevra	5
dan-x-bible-1931.txt	13	spurgte	5
deu-x-bible-elberfelder1871.txt	15	fragte	5
deu-x-bible-elberfelder1905.txt	15	fragte	5
deu-x-bible-freebible.txt	15	fragte	5
deu-x-bible-gruenewalder.txt	12	befragte	5
deu-x-bible-luther1545.txt	14	fragte	5
deu-x-bible-luther1545letztehand.txt	13	fragt	5
deu-x-bible-luther1912.txt	14	fragte	5
deu-x-bible-menge.txt	15	richtete	5
deu-x-bible-menge.txt	21	Frage	5
deu-x-bible-neue.txt	13	fragte	5
deu-x-bible-pattloch.txt	15	befragte	5
deu-x-bible-schlachter.txt	16	fragte	5
deu-x-bible-tafelbibel.txt	13	fragte	5
deu-x-bible-textbibel.txt	12	befragte	5
deu-x-bible-zuercher.txt	16	fragte	5
eng-x-bible-darby.txt	12	asked	5
eng-x-bible-kingjames.txt	15	asked	5
eng-x-bible-literal.txt	14	asked	5
eng-x-bible-newsimplified.txt	11	asked	5
nld-x-bible-statenvertaling.txt	16	vraagde	5
nor-x-bible-1930.txt	12	spurte	5
nor-x-bible-student.txt	12	spurde	5
swe-x-bible-folk1998.txt	11	frågade	5
afr-x-bible-1953.txt	47	hand	6
dan-x-bible-1931.txt	46	Hånd	6
deu-x-bible-elberfelder1871.txt	47	Hand	6
deu-x-bible-elberfelder1905.txt	47	Hand	6
deu-x-bible-freebible.txt	47	Hand	6
deu-x-bible-luther1545.txt	45	Hände	6
deu-x-bible-luther1545letztehand.txt	46	hende	6
deu-x-bible-luther1912.txt	45	Hände	6
deu-x-bible-menge.txt	42	Gewalt	6
deu-x-bible-neue.txt	46	Hände	6
deu-x-bible-neue.txt	47	fallen	6
deu-x-bible-pattloch.txt	48	Gewalt	6
deu-x-bible-schlachter.txt	45	Gewalt	6
deu-x-bible-tafelbibel.txt	43	Hand	6
deu-x-bible-textbibel.txt	39	Gewalt	6
