FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	sien	1
dan-x-bible-1931.txt	7	så	1
deu-x-bible-elberfelder1871.txt	7	sah	1
deu-x-bible-elberfelder1905.txt	7	sah	1
deu-x-bible-freebible.txt	7	sah	1
deu-x-bible-gruenewalder.txt	2	sah	1
deu-x-bible-luther1545.txt	9	sah	1
deu-x-bible-luther1545letztehand.txt	8	sahe	1
deu-x-bible-luther1912.txt	9	sah	1
deu-x-bible-menge.txt	8	sah	1
deu-x-bible-neue.txt	7	Als	1
deu-x-bible-neue.txt	16	gesehen	1
deu-x-bible-pattloch.txt	6	sah	1
deu-x-bible-schlachter.txt	7	sah	1
deu-x-bible-textbibel.txt	6	sah	1
deu-x-bible-zuercher.txt	6	sah	1
eng-x-bible-darby.txt	6	saw	1
eng-x-bible-kingjames.txt	7	saw	1
eng-x-bible-literal.txt	7	saw	1
eng-x-bible-newsimplified.txt	18	saw	1
nld-x-bible-statenvertaling.txt	7	zag	1
nor-x-bible-1930.txt	8	fikk	1
nor-x-bible-1930.txt	10	se	1
nor-x-bible-student.txt	8	fekk	1
nor-x-bible-student.txt	10	sjå	1
swe-x-bible-folk1998.txt	7	såg	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545.txt	4	da	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	3	da	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-luther1912.txt	4	da	2
deu-x-bible-menge.txt	2	Als	2
deu-x-bible-menge.txt	3	nun	2
deu-x-bible-neue.txt	3	gerade	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	There	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-1930.txt	2	nu	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	12	sy	3
dan-x-bible-1931.txt	11	hans	3
deu-x-bible-elberfelder1871.txt	12	seine	3
deu-x-bible-elberfelder1905.txt	12	seine	3
deu-x-bible-freebible.txt	12	seine	3
deu-x-bible-gruenewalder.txt	7	Seine	3
deu-x-bible-luther1545.txt	14	seine	3
deu-x-bible-luther1545letztehand.txt	13	seine	3
deu-x-bible-luther1912.txt	14	seine	3
deu-x-bible-menge.txt	14	seine	3
deu-x-bible-neue.txt	13	er	3
deu-x-bible-neue.txt	18	Seine	3
deu-x-bible-pattloch.txt	12	seine	3
deu-x-bible-schlachter.txt	12	seine	3
deu-x-bible-textbibel.txt	12	seine	3
deu-x-bible-zuercher.txt	11	seine	3
eng-x-bible-darby.txt	11	his	3
eng-x-bible-kingjames.txt	12	his	3
eng-x-bible-literal.txt	12	his	3
eng-x-bible-newsimplified.txt	8	his	3
nld-x-bible-statenvertaling.txt	13	zijn	3
nor-x-bible-1930.txt	14	hans	3
nor-x-bible-student.txt	17	hans	3
swe-x-bible-folk1998.txt	11	Hans	3
afr-x-bible-1953.txt	2	Ornan	4
dan-x-bible-1931.txt	2	Ornan	4
