FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	goddelose	1
dan-x-bible-1931.txt	2	gudløse	1
deu-x-bible-elberfelder1871.txt	6	Gesetzlose	1
deu-x-bible-elberfelder1905.txt	6	Gesetzlose	1
deu-x-bible-freebible.txt	6	Gesetzlose	1
deu-x-bible-gruenewalder.txt	5	Frevlers	1
deu-x-bible-luther1545.txt	3	Gottlose	1
deu-x-bible-luther1545letztehand.txt	3	Gottlose	1
deu-x-bible-luther1912.txt	3	Gottlose	1
deu-x-bible-menge.txt	4	Gottlosen	1
deu-x-bible-neue.txt	5	Gottlosen	1
deu-x-bible-pattloch.txt	5	Frevler	1
deu-x-bible-schlachter.txt	4	Gottlosen	1
deu-x-bible-tafelbibel.txt	5	Ungerechte	1
deu-x-bible-textbibel.txt	5	Gottlosen	1
deu-x-bible-zuercher.txt	5	Gottlosen	1
eng-x-bible-darby.txt	2	wicked	1
eng-x-bible-kingjames.txt	2	wicked	1
eng-x-bible-literal.txt	2	wicked	1
eng-x-bible-newsimplified.txt	2	wicked	1
nds-x-bible-nds.txt	6	Gottloose	1
nld-x-bible-statenvertaling.txt	2	goddeloze	1
nor-x-bible-1930.txt	3	ugudeliges	1
nor-x-bible-student.txt	5	ugudlege	1
swe-x-bible-folk1998.txt	2	ogudaktigas	1
afr-x-bible-1953.txt	11	hulle	2
dan-x-bible-1931.txt	12	de	2
deu-x-bible-elberfelder1871.txt	11	Sie	2
deu-x-bible-elberfelder1905.txt	11	Sie	2
deu-x-bible-freebible.txt	11	Sie	2
deu-x-bible-luther1545.txt	12	Sie	2
deu-x-bible-luther1545letztehand.txt	25	Sie	2
deu-x-bible-luther1912.txt	12	sie	2
deu-x-bible-menge.txt	11	sie	2
deu-x-bible-neue.txt	11	sie	2
deu-x-bible-schlachter.txt	15	diejenigen	2
deu-x-bible-tafelbibel.txt	15	sie	2
deu-x-bible-textbibel.txt	13	sie	2
deu-x-bible-zuercher.txt	11	Sie	2
eng-x-bible-darby.txt	14	They	2
eng-x-bible-kingjames.txt	12	them	2
eng-x-bible-literal.txt	11	they	2
nds-x-bible-nds.txt	11	See	2
nld-x-bible-statenvertaling.txt	11	hen	2
nor-x-bible-1930.txt	9	de	2
nor-x-bible-1930.txt	12	de	2
nor-x-bible-student.txt	11	deim	2
nor-x-bible-student.txt	15	dei	2
swe-x-bible-folk1998.txt	10	dem	2
swe-x-bible-folk1998.txt	13	de	2
afr-x-bible-1953.txt	8	ellendige	3
dan-x-bible-1931.txt	7	arme	3
deu-x-bible-elberfelder1871.txt	9	Elenden	3
deu-x-bible-elberfelder1905.txt	9	Elenden	3
deu-x-bible-freebible.txt	9	Elenden	3
deu-x-bible-gruenewalder.txt	8	Arme	3
deu-x-bible-luther1545.txt	9	Elende	3
deu-x-bible-luther1545letztehand.txt	22	Elende	3
deu-x-bible-luther1912.txt	9	Elende	3
deu-x-bible-menge.txt	7	Bedrückten	3
deu-x-bible-neue.txt	8	Arme	3
deu-x-bible-pattloch.txt	7	Armen	3
deu-x-bible-schlachter.txt	7	Elenden	3
