FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	:	1
afr-x-bible-1983.txt	18	:	1
afr-x-bible-1983.txt	19	“	1
afr-x-bible-boodskap.txt	27	:	1
afr-x-bible-boodskap.txt	28	"	1
afr-x-bible-boodskap.txt	40	"	1
afr-x-bible-boodskap.txt	50	:	1
afr-x-bible-lewende.txt	19	:	1
afr-x-bible-lewende.txt	20	"	1
afr-x-bible-viralmal.txt	11	:	1
afr-x-bible-viralmal.txt	12	“	1
dan-x-bible-1931.txt	18	:	1
dan-x-bible-1931.txt	19	"	1
dan-x-bible-frederik.txt	18	:	1
dan-x-bible-hverdagsdansk.txt	9	:	1
deu-x-bible-albrecht.txt	17	:	1
deu-x-bible-elberfelder1871.txt	18	:	1
deu-x-bible-elberfelder1905.txt	18	:	1
deu-x-bible-erben.txt	19	:	1
deu-x-bible-freebible.txt	18	:	1
deu-x-bible-genfer2011.txt	13	:	1
deu-x-bible-genfer2011.txt	14	»	1
deu-x-bible-greber.txt	15	lautete	1
deu-x-bible-greber.txt	16	:	1
deu-x-bible-greber.txt	17	"	1
deu-x-bible-gruenewalder.txt	14	:	1
deu-x-bible-gruenewalder.txt	15	»	1
deu-x-bible-hoffnung.txt	16	:	1
deu-x-bible-hoffnung.txt	17	»	1
deu-x-bible-interlinear.txt	19	:	1
deu-x-bible-konkordant.txt	18	:	1
deu-x-bible-konkordant.txt	32	:	1
deu-x-bible-luther1545.txt	16	:	1
deu-x-bible-luther1912.txt	16	:	1
deu-x-bible-meister.txt	18	:	1
deu-x-bible-menge.txt	16	:	1
deu-x-bible-menge.txt	17	»	1
deu-x-bible-neue.txt	16	:	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	17	:	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-reinhardt1910.txt	16	:	1
deu-x-bible-schlachter.txt	17	:	1
deu-x-bible-schlachter2000.txt	17	:	1
deu-x-bible-schlachter2000.txt	18	»	1
deu-x-bible-tafelbibel.txt	18	:	1
deu-x-bible-textbibel.txt	16	:	1
deu-x-bible-volxbibel.txt	19	:	1
deu-x-bible-volxbibel.txt	20	„	1
deu-x-bible-zuercher.txt	18	:	1
eng-x-bible-amplified.txt	25	:	1
eng-x-bible-books.txt	14	:	1
eng-x-bible-clontz.txt	14	:	1
eng-x-bible-common.txt	15	"	1
eng-x-bible-contemporary.txt	21	,	1
eng-x-bible-contemporary.txt	22	“	1
eng-x-bible-darby.txt	18	:	1
eng-x-bible-diaglot.txt	21	:	1
eng-x-bible-easytoread.txt	19	“	1
eng-x-bible-etheridge.txt	18	thus	1
eng-x-bible-etheridge.txt	21	This	1
eng-x-bible-godsword.txt	16	“	1
eng-x-bible-goodnews.txt	13	“	1
eng-x-bible-internationalstandard.txt	15	“	1
eng-x-bible-lexham.txt	18	:	1
eng-x-bible-lexham.txt	19	“	1
eng-x-bible-literal.txt	21	:	1
eng-x-bible-majority.txt	20	:	1
eng-x-bible-montgomery.txt	14	What	1
eng-x-bible-montgomery.txt	19	"	1
eng-x-bible-new2007.txt	15	:	1
eng-x-bible-new2007.txt	16	“	1
eng-x-bible-newcentury.txt	14	:	1
eng-x-bible-newinternational.txt	14	:	1
eng-x-bible-newliving.txt	12	“	1
eng-x-bible-newreaders.txt	16	,	1
eng-x-bible-scriptures.txt	19	:	1
eng-x-bible-treeoflife.txt	18	“	1
eng-x-bible-worldwide.txt	14	,	1
isl-x-bible-isl.txt	7	lærisveina	1
nds-x-bible-nds.txt	18	:	1
nld-x-bible-1951.txt	17	:	1
nld-x-bible-2004.txt	17	‘	1
nld-x-bible-2007.txt	22	:	1
nld-x-bible-2007.txt	23	‘	1
nld-x-bible-statenvertaling.txt	19	:	1
nno-x-bible-2011.txt	15	:	1
nno-x-bible-2011.txt	16	«	1
nob-x-bible-1985.txt	13	:	1
nob-x-bible-1988.txt	17	:	1
nob-x-bible-1988.txt	18	”	1
nob-x-bible-2007.txt	19	:	1
nob-x-bible-2011.txt	13	:	1
nob-x-bible-2011.txt	14	«	1
nor-x-bible-1930.txt	19	:	1
nor-x-bible-student.txt	14	:	1
swe-x-bible-b2000.txt	17	:	1
swe-x-bible-folk1998.txt	16	:	1
swe-x-bible-folk1998.txt	17	"	1
swe-x-bible-nyalevande.txt	17	:	1
swe-x-bible-nyalevande.txt	18	"	1
swg-x-bible-swg.txt	17	:	1
afr-x-bible-1953.txt	30	.	2
afr-x-bible-1983.txt	29	.	2
afr-x-bible-1983.txt	30	”	2
afr-x-bible-boodskap.txt	65	.	2
afr-x-bible-lewende.txt	30	.	2
afr-x-bible-lewende.txt	31	"	2
afr-x-bible-viralmal.txt	24	.	2
afr-x-bible-viralmal.txt	25	”	2
dan-x-bible-1931.txt	26	.	2
dan-x-bible-1931.txt	27	"	2
dan-x-bible-frederik.txt	25	.	2
dan-x-bible-hverdagsdansk.txt	23	.	2
deu-x-bible-albrecht.txt	25	.	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-erben.txt	28	.	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-genfer2011.txt	22	.	2
deu-x-bible-genfer2011.txt	23	«	2
deu-x-bible-greber.txt	26	.	2
deu-x-bible-greber.txt	27	"	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-hoffnung.txt	26	!	2
deu-x-bible-hoffnung.txt	27	«	2
deu-x-bible-interlinear.txt	28	.	2
deu-x-bible-konkordant.txt	42	.	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-meister.txt	27	!	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-menge.txt	27	«	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-neue.txt	26	"	2
deu-x-bible-pattloch.txt	28	.	2
deu-x-bible-pattloch.txt	29	"	2
deu-x-bible-reinhardt1910.txt	26	.	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-schlachter2000.txt	28	«	2
deu-x-bible-schlachter2000.txt	29	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-volxbibel.txt	29	“	2
deu-x-bible-volxbibel.txt	30	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-amplified.txt	35	.	2
eng-x-bible-books.txt	24	.	2
eng-x-bible-clontz.txt	24	.	2
eng-x-bible-common.txt	25	.	2
eng-x-bible-common.txt	26	"	2
eng-x-bible-contemporary.txt	31	.	2
eng-x-bible-contemporary.txt	32	”	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-diaglot.txt	31	.	2
eng-x-bible-easytoread.txt	29	.	2
eng-x-bible-easytoread.txt	30	”	2
eng-x-bible-etheridge.txt	30	.	2
eng-x-bible-godsword.txt	26	.	2
eng-x-bible-godsword.txt	27	”	2
eng-x-bible-goodnews.txt	24	”	2
eng-x-bible-goodnews.txt	29	.	2
eng-x-bible-internationalstandard.txt	25	.	2
eng-x-bible-internationalstandard.txt	26	”	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-lexham.txt	29	.	2
eng-x-bible-lexham.txt	30	”	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-livingoracles.txt	28	.	2
eng-x-bible-majority.txt	30	.	2
eng-x-bible-montgomery.txt	29	"	2
eng-x-bible-new2007.txt	26	.	2
eng-x-bible-new2007.txt	27	”	2
eng-x-bible-newcentury.txt	24	.	2
eng-x-bible-newinternational.txt	24	.	2
eng-x-bible-newliving.txt	22	.	2
eng-x-bible-newliving.txt	23	”	2
eng-x-bible-newreaders.txt	26	.	2
eng-x-bible-newsimplified.txt	26	.	2
eng-x-bible-scriptures.txt	29	.	2
eng-x-bible-treeoflife.txt	27	.	2
eng-x-bible-treeoflife.txt	28	”	2
eng-x-bible-worldwide.txt	24	.	2
isl-x-bible-isl.txt	12	.	2
nds-x-bible-nds.txt	28	.	2
nld-x-bible-1951.txt	27	.	2
nld-x-bible-2004.txt	26	’	2
nld-x-bible-2004.txt	27	.	2
nld-x-bible-2007.txt	33	.	2
nld-x-bible-2007.txt	34	’	2
nld-x-bible-statenvertaling.txt	27	.	2
nno-x-bible-2011.txt	24	.	2
nno-x-bible-2011.txt	25	»	2
nob-x-bible-1985.txt	20	.	2
nob-x-bible-1988.txt	25	”	2
nob-x-bible-1988.txt	26	.	2
nob-x-bible-2007.txt	26	.	2
nob-x-bible-2011.txt	21	.	2
nob-x-bible-2011.txt	22	»	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-b2000.txt	24	.	2
swe-x-bible-folk1998.txt	24	.	2
