FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	af	1
dan-x-bible-1931.txt	9	fra	1
deu-x-bible-elberfelder1871.txt	12	vom	1
deu-x-bible-elberfelder1905.txt	12	vom	1
deu-x-bible-freebible.txt	12	vom	1
deu-x-bible-gruenewalder.txt	10	Von	1
deu-x-bible-luther1545.txt	14	von	1
deu-x-bible-luther1545letztehand.txt	14	von	1
deu-x-bible-luther1912.txt	13	von	1
deu-x-bible-menge.txt	13	von	1
deu-x-bible-menge.txt	16	vom	1
deu-x-bible-neue.txt	13	vom	1
deu-x-bible-pattloch.txt	13	Vom	1
deu-x-bible-schlachter.txt	14	von	1
deu-x-bible-tafelbibel.txt	15	von	1
deu-x-bible-textbibel.txt	13	von	1
deu-x-bible-textbibel.txt	16	vom	1
deu-x-bible-zuercher.txt	12	vom	1
eng-x-bible-darby.txt	15	from	1
eng-x-bible-kingjames.txt	15	both	1
eng-x-bible-literal.txt	15	from	1
eng-x-bible-newsimplified.txt	9	from	1
nld-x-bible-statenvertaling.txt	15	van	1
nld-x-bible-statenvertaling.txt	16	den	1
nor-x-bible-1930.txt	9	fra	1
swe-x-bible-folk1998.txt	11	Från	1
afr-x-bible-1953.txt	39	vloer	2
dan-x-bible-1931.txt	24	Gulv	2
deu-x-bible-elberfelder1871.txt	33	Fußboden	2
deu-x-bible-elberfelder1905.txt	33	Fußboden	2
deu-x-bible-freebible.txt	33	Fussboden	2
deu-x-bible-gruenewalder.txt	28	Fußboden	2
deu-x-bible-luther1545.txt	33	Boden	2
deu-x-bible-luther1545letztehand.txt	33	Boden	2
deu-x-bible-luther1912.txt	30	Boden	2
deu-x-bible-menge.txt	36	Fußboden	2
deu-x-bible-neue.txt	21	Fußboden	2
deu-x-bible-pattloch.txt	31	Fußboden	2
deu-x-bible-schlachter.txt	35	Boden	2
deu-x-bible-textbibel.txt	35	Fußboden	2
deu-x-bible-zuercher.txt	27	Boden	2
eng-x-bible-darby.txt	42	floor	2
eng-x-bible-kingjames.txt	42	floor	2
eng-x-bible-literal.txt	38	floor	2
eng-x-bible-newsimplified.txt	17	floor	2
nld-x-bible-statenvertaling.txt	38	vloer	2
nor-x-bible-1930.txt	24	gulvet	2
nor-x-bible-student.txt	25	golvet	2
swe-x-bible-folk1998.txt	24	Husets	2
swe-x-bible-folk1998.txt	25	golv	2
afr-x-bible-1953.txt	16	vloer	3
dan-x-bible-1931.txt	11	Gulv	3
deu-x-bible-elberfelder1871.txt	13	Fußboden	3
deu-x-bible-elberfelder1905.txt	13	Fußboden	3
deu-x-bible-freebible.txt	13	Fussboden	3
deu-x-bible-gruenewalder.txt	13	Fußboden	3
deu-x-bible-luther1545.txt	17	Boden	3
