FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	wollen	1
deu-x-bible-luther1545letztehand.txt	12	Lasst	1
deu-x-bible-menge.txt	7	wollen	1
eng-x-bible-kingjames.txt	17	will	1
eng-x-bible-kingjames.txt	18	go	1
deu-x-bible-gruenewalder.txt	17	!	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-menge.txt	19	;	2
deu-x-bible-pattloch.txt	18	!	2
eng-x-bible-kingjames.txt	51	:	2
deu-x-bible-gruenewalder.txt	4	und	3
deu-x-bible-luther1545letztehand.txt	8	vnd	3
deu-x-bible-menge.txt	4	und	3
deu-x-bible-pattloch.txt	3	und	3
eng-x-bible-kingjames.txt	12	and	3
deu-x-bible-gruenewalder.txt	7	wir	4
deu-x-bible-gruenewalder.txt	15	uns	4
deu-x-bible-luther1545letztehand.txt	25	wir	4
deu-x-bible-menge.txt	8	wir	4
deu-x-bible-pattloch.txt	16	uns	4
deu-x-bible-gruenewalder.txt	3	Wein	5
deu-x-bible-luther1545letztehand.txt	7	Wein	5
deu-x-bible-menge.txt	3	Wein	5
deu-x-bible-pattloch.txt	2	Wein	5
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	27	vnd	6
deu-x-bible-menge.txt	13	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-gruenewalder.txt	1	Mit	7
deu-x-bible-luther1545letztehand.txt	2	wöllen	7
deu-x-bible-luther1545letztehand.txt	4	mit	7
deu-x-bible-menge.txt	1	Mit	7
deu-x-bible-gruenewalder.txt	8	uns	8
deu-x-bible-luther1545letztehand.txt	13	vns	8
deu-x-bible-menge.txt	9	uns	8
deu-x-bible-pattloch.txt	6	uns	8
deu-x-bible-gruenewalder.txt	2	teurem	9
deu-x-bible-menge.txt	2	kostbarem	9
deu-x-bible-pattloch.txt	1	Edelster	9
deu-x-bible-gruenewalder.txt	12	keine	10
deu-x-bible-menge.txt	14	keine	10
deu-x-bible-pattloch.txt	11	keine	10
deu-x-bible-gruenewalder.txt	16	entgehen	11
deu-x-bible-menge.txt	17	ungepflückt	11
deu-x-bible-pattloch.txt	17	entgehen	11
deu-x-bible-gruenewalder.txt	13	Frühlingsblume	12
deu-x-bible-menge.txt	15	Frühlingsblume	12
deu-x-bible-pattloch.txt	14	Frühlings	12
deu-x-bible-gruenewalder.txt	5	Salben	13
deu-x-bible-menge.txt	6	Salben	13
deu-x-bible-luther1545letztehand.txt	36	nicht	14
deu-x-bible-menge.txt	18	bleiben	14
deu-x-bible-luther1545letztehand.txt	10	füllen	15
deu-x-bible-menge.txt	5	mit	15
deu-x-bible-luther1545letztehand.txt	9	Salben	16
deu-x-bible-pattloch.txt	4	Salböl	16
deu-x-bible-menge.txt	10	reichlich	17
deu-x-bible-pattloch.txt	7	reichlich	17
deu-x-bible-menge.txt	16	soll	18
deu-x-bible-pattloch.txt	15	soll	18
deu-x-bible-pattloch.txt	13	des	19
eng-x-bible-kingjames.txt	37	of	19
