FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	besitting	1
dan-x-bible-1931.txt	19	Ejendom	1
deu-x-bible-elberfelder1871.txt	17	Besitztum	1
deu-x-bible-elberfelder1905.txt	17	Besitztum	1
deu-x-bible-freebible.txt	17	Besitztum	1
deu-x-bible-gruenewalder.txt	13	Besitz	1
deu-x-bible-gruenewalder.txt	20	Erbe	1
deu-x-bible-luther1545.txt	16	Erbe	1
deu-x-bible-luther1545letztehand.txt	18	Erbe	1
deu-x-bible-luther1912.txt	16	Erbe	1
deu-x-bible-menge.txt	19	Eigentum	1
deu-x-bible-neue.txt	12	Besitz	1
deu-x-bible-neue.txt	19	Erbe	1
deu-x-bible-pattloch.txt	18	Eigentum	1
deu-x-bible-schlachter.txt	15	Erbe	1
deu-x-bible-textbibel.txt	14	Besitztum	1
deu-x-bible-zuercher.txt	17	Eigentum	1
eng-x-bible-darby.txt	15	possession	1
eng-x-bible-kingjames.txt	19	possession	1
eng-x-bible-literal.txt	18	possession	1
eng-x-bible-newsimplified.txt	16	land	1
nld-x-bible-statenvertaling.txt	14	erve	1
nor-x-bible-1930.txt	17	eiendom	1
nor-x-bible-student.txt	18	eigedomen	1
swe-x-bible-folk1998.txt	17	besittning	1
afr-x-bible-1953.txt	14	uit	2
dan-x-bible-1931.txt	17	fra	2
deu-x-bible-elberfelder1871.txt	15	aus	2
deu-x-bible-elberfelder1905.txt	15	aus	2
deu-x-bible-freebible.txt	15	aus	2
deu-x-bible-gruenewalder.txt	11	aus	2
deu-x-bible-luther1545.txt	14	aus	2
deu-x-bible-luther1545letztehand.txt	13	aus	2
deu-x-bible-luther1545letztehand.txt	16	aus	2
deu-x-bible-luther1912.txt	14	aus	2
deu-x-bible-menge.txt	17	aus	2
deu-x-bible-neue.txt	10	aus	2
deu-x-bible-pattloch.txt	16	aus	2
deu-x-bible-schlachter.txt	13	aus	2
deu-x-bible-textbibel.txt	12	aus	2
deu-x-bible-zuercher.txt	15	aus	2
eng-x-bible-darby.txt	12	out	2
eng-x-bible-kingjames.txt	16	out	2
eng-x-bible-literal.txt	15	out	2
eng-x-bible-newsimplified.txt	13	out	2
nld-x-bible-statenvertaling.txt	12	uit	2
nor-x-bible-1930.txt	14	ut	2
nor-x-bible-student.txt	17	ifrå	2
swe-x-bible-folk1998.txt	15	från	2
afr-x-bible-1953.txt	15	u	3
dan-x-bible-1931.txt	18	din	3
deu-x-bible-elberfelder1871.txt	16	deinem	3
deu-x-bible-elberfelder1905.txt	16	deinem	3
deu-x-bible-freebible.txt	16	deinem	3
deu-x-bible-gruenewalder.txt	16	/	3
deu-x-bible-luther1545.txt	15	deinem	3
deu-x-bible-luther1545letztehand.txt	17	deinem	3
deu-x-bible-luther1912.txt	15	deinem	3
deu-x-bible-menge.txt	18	deinem	3
deu-x-bible-neue.txt	11	deinem	3
deu-x-bible-pattloch.txt	17	deinem	3
deu-x-bible-schlachter.txt	14	deinem	3
deu-x-bible-textbibel.txt	13	deinem	3
deu-x-bible-zuercher.txt	16	deinem	3
eng-x-bible-darby.txt	14	thy	3
eng-x-bible-kingjames.txt	18	thy	3
eng-x-bible-literal.txt	17	Your	3
eng-x-bible-newsimplified.txt	15	your	3
nld-x-bible-statenvertaling.txt	13	Uw	3
nor-x-bible-1930.txt	16	din	3
nor-x-bible-student.txt	19	din	3
swe-x-bible-folk1998.txt	16	din	3
afr-x-bible-1953.txt	20	U	4
dan-x-bible-1931.txt	22	du	4
deu-x-bible-elberfelder1871.txt	22	du	4
deu-x-bible-elberfelder1905.txt	22	du	4
deu-x-bible-freebible.txt	22	du	4
deu-x-bible-gruenewalder.txt	18	Du	4
deu-x-bible-luther1545.txt	19	du	4
deu-x-bible-luther1545letztehand.txt	21	du	4
deu-x-bible-luther1912.txt	19	du	4
deu-x-bible-menge.txt	24	du	4
deu-x-bible-neue.txt	16	du	4
deu-x-bible-pattloch.txt	23	du	4
deu-x-bible-schlachter.txt	18	du	4
deu-x-bible-textbibel.txt	17	du	4
deu-x-bible-zuercher.txt	20	du	4
eng-x-bible-darby.txt	18	thou	4
eng-x-bible-kingjames.txt	22	thou	4
eng-x-bible-literal.txt	21	You	4
eng-x-bible-newsimplified.txt	18	you	4
nld-x-bible-statenvertaling.txt	17	Gij	4
nor-x-bible-1930.txt	20	du	4
nor-x-bible-student.txt	22	du	4
swe-x-bible-folk1998.txt	20	du	4
afr-x-bible-1953.txt	5	hulle	5
dan-x-bible-1931.txt	5	de	5
deu-x-bible-elberfelder1871.txt	4	sie	5
deu-x-bible-elberfelder1905.txt	4	sie	5
