FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	?	1
afr-x-bible-1953.txt	18	?	1
dan-x-bible-1931.txt	11	?	1
deu-x-bible-elberfelder1871.txt	18	?	1
deu-x-bible-elberfelder1905.txt	13	?	1
deu-x-bible-freebible.txt	13	?	1
deu-x-bible-luther1545.txt	13	?	1
deu-x-bible-luther1545letztehand.txt	13	?	1
deu-x-bible-luther1912.txt	13	?	1
deu-x-bible-menge.txt	14	?	1
deu-x-bible-neue.txt	13	?	1
deu-x-bible-pattloch.txt	14	?	1
deu-x-bible-schlachter.txt	13	?	1
deu-x-bible-textbibel.txt	13	?	1
deu-x-bible-zuercher.txt	9	?	1
deu-x-bible-zuercher.txt	17	?	1
eng-x-bible-darby.txt	12	?	1
eng-x-bible-kingjames.txt	12	?	1
eng-x-bible-literal.txt	12	?	1
eng-x-bible-newsimplified.txt	12	?	1
nld-x-bible-statenvertaling.txt	7	?	1
nld-x-bible-statenvertaling.txt	19	?	1
nor-x-bible-1930.txt	18	?	1
nor-x-bible-student.txt	9	?	1
nor-x-bible-student.txt	17	?	1
swe-x-bible-folk1998.txt	18	?	1
afr-x-bible-1953.txt	1	Het	2
dan-x-bible-1931.txt	1	Se	2
deu-x-bible-elberfelder1871.txt	1	Oder	2
deu-x-bible-elberfelder1905.txt	1	Siehe	2
deu-x-bible-freebible.txt	1	Siehe	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-luther1545.txt	1	Siehe	2
deu-x-bible-luther1545letztehand.txt	1	Sihe	2
deu-x-bible-luther1912.txt	1	Siehe	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Ach	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	2	Schau	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-pattloch.txt	2	Siehe	2
deu-x-bible-schlachter.txt	1	Siehe	2
deu-x-bible-textbibel.txt	1	Fürwahr	2
deu-x-bible-zuercher.txt	1	Ist	2
eng-x-bible-darby.txt	1	Behold	2
eng-x-bible-kingjames.txt	1	Behold	2
eng-x-bible-literal.txt	1	Behold	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Hebt	2
nor-x-bible-1930.txt	1	Har	2
nor-x-bible-student.txt	1	Hev	2
swe-x-bible-folk1998.txt	1	Har	2
dan-x-bible-1931.txt	7	hvad	3
deu-x-bible-elberfelder1905.txt	8	was	3
deu-x-bible-freebible.txt	8	was	3
deu-x-bible-luther1545.txt	9	was	3
deu-x-bible-luther1545letztehand.txt	9	was	3
deu-x-bible-luther1912.txt	9	was	3
deu-x-bible-menge.txt	9	was	3
deu-x-bible-neue.txt	9	Was	3
deu-x-bible-pattloch.txt	9	Was	3
deu-x-bible-schlachter.txt	8	was	3
deu-x-bible-textbibel.txt	8	was	3
eng-x-bible-darby.txt	7	what	3
eng-x-bible-kingjames.txt	7	what	3
eng-x-bible-literal.txt	7	What	3
nor-x-bible-student.txt	7	som	3
afr-x-bible-1953.txt	11	jy	4
deu-x-bible-elberfelder1871.txt	11	du	4
deu-x-bible-elberfelder1905.txt	11	dir	4
deu-x-bible-freebible.txt	11	dir	4
deu-x-bible-gruenewalder.txt	10	Dir	4
deu-x-bible-menge.txt	12	dir	4
deu-x-bible-pattloch.txt	12	dir	4
deu-x-bible-schlachter.txt	11	Dir	4
deu-x-bible-textbibel.txt	11	dir	4
deu-x-bible-zuercher.txt	11	du	4
eng-x-bible-darby.txt	11	thee	4
eng-x-bible-kingjames.txt	11	thee	4
eng-x-bible-literal.txt	11	You	4
eng-x-bible-newsimplified.txt	11	you	4
nld-x-bible-statenvertaling.txt	10	gij	4
nor-x-bible-1930.txt	11	du	4
nor-x-bible-student.txt	11	du	4
swe-x-bible-folk1998.txt	11	du	4
dan-x-bible-1931.txt	13	lægger	5
deu-x-bible-elberfelder1905.txt	15	lege	5
deu-x-bible-freebible.txt	15	lege	5
deu-x-bible-gruenewalder.txt	15	lege	5
deu-x-bible-luther1545.txt	21	legen	5
deu-x-bible-luther1545letztehand.txt	21	legen	5
deu-x-bible-luther1912.txt	21	legen	5
deu-x-bible-menge.txt	16	lege	5
deu-x-bible-neue.txt	15	lege	5
deu-x-bible-pattloch.txt	16	lege	5
deu-x-bible-schlachter.txt	21	legen	5
deu-x-bible-textbibel.txt	15	lege	5
eng-x-bible-darby.txt	15	lay	5
eng-x-bible-kingjames.txt	15	lay	5
eng-x-bible-literal.txt	15	put	5
eng-x-bible-newsimplified.txt	15	put	5
