FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	my	1
dan-x-bible-1931.txt	10	mig	1
deu-x-bible-elberfelder1871.txt	11	mich	1
deu-x-bible-elberfelder1905.txt	11	mich	1
deu-x-bible-freebible.txt	9	meinen	1
deu-x-bible-gruenewalder.txt	10	meinen	1
deu-x-bible-luther1545.txt	9	meinen	1
deu-x-bible-luther1545letztehand.txt	10	meinen	1
deu-x-bible-luther1912.txt	9	mich	1
deu-x-bible-menge.txt	10	meinen	1
deu-x-bible-neue.txt	10	meinen	1
deu-x-bible-pattloch.txt	10	meinen	1
deu-x-bible-schlachter.txt	10	mich	1
deu-x-bible-tafelbibel.txt	12	meinen	1
deu-x-bible-textbibel.txt	9	meinen	1
deu-x-bible-zuercher.txt	12	meinen	1
eng-x-bible-darby.txt	13	me	1
eng-x-bible-kingjames.txt	13	me	1
eng-x-bible-literal.txt	13	me	1
eng-x-bible-newsimplified.txt	14	me	1
nds-x-bible-nds.txt	9	mien	1
nld-x-bible-statenvertaling.txt	10	mijn	1
nor-x-bible-1930.txt	9	min	1
nor-x-bible-student.txt	10	min	1
swe-x-bible-folk1998.txt	8	min	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	over	2
deu-x-bible-elberfelder1871.txt	1	Vor	2
deu-x-bible-elberfelder1905.txt	1	vor	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	1	Denn	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	vor	2
deu-x-bible-menge.txt	1	Ach	2
deu-x-bible-neue.txt	1	Ja	2
deu-x-bible-pattloch.txt	1	Ja	2
deu-x-bible-schlachter.txt	1	wegen	2
deu-x-bible-tafelbibel.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	Denn	2
eng-x-bible-darby.txt	1	Because	2
eng-x-bible-kingjames.txt	1	Because	2
eng-x-bible-literal.txt	1	because	2
eng-x-bible-newsimplified.txt	1	This	2
eng-x-bible-newsimplified.txt	2	is	2
eng-x-bible-newsimplified.txt	3	because	2
nds-x-bible-nds.txt	1	Dan	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	For	2
nor-x-bible-student.txt	1	For	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	8	meng	3
dan-x-bible-1931.txt	12	slængte	3
deu-x-bible-elberfelder1871.txt	12	emporgehoben	3
deu-x-bible-elberfelder1905.txt	12	emporgehoben	3
deu-x-bible-freebible.txt	11	vermische	3
deu-x-bible-gruenewalder.txt	9	mische	3
deu-x-bible-luther1545.txt	8	mische	3
deu-x-bible-luther1545letztehand.txt	9	missche	3
deu-x-bible-menge.txt	9	mische	3
deu-x-bible-tafelbibel.txt	9	mische	3
deu-x-bible-textbibel.txt	8	mische	3
deu-x-bible-zuercher.txt	10	mische	3
nds-x-bible-nds.txt	10	Jedrentj	3
nds-x-bible-nds.txt	11	vemisch	3
nld-x-bible-statenvertaling.txt	9	vermeng	3
nor-x-bible-1930.txt	8	blander	3
nor-x-bible-student.txt	9	drykken	3
nor-x-bible-student.txt	11	blandar	3
swe-x-bible-folk1998.txt	7	blandar	3
afr-x-bible-1953.txt	2	ek	4
deu-x-bible-freebible.txt	4	ich	4
deu-x-bible-gruenewalder.txt	4	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-menge.txt	5	ich	4
deu-x-bible-neue.txt	4	habe	4
deu-x-bible-neue.txt	5	ich	4
deu-x-bible-pattloch.txt	5	ich	4
deu-x-bible-tafelbibel.txt	4	ich	4
deu-x-bible-textbibel.txt	2	ich	4
deu-x-bible-zuercher.txt	2	ich	4
nds-x-bible-nds.txt	2	etj	4
nld-x-bible-statenvertaling.txt	2	ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	2	jag	4
afr-x-bible-1953.txt	6	brood	5
deu-x-bible-freebible.txt	6	Brot	5
deu-x-bible-gruenewalder.txt	6	Brot	5
deu-x-bible-luther1545.txt	6	Brot	5
deu-x-bible-luther1545letztehand.txt	6	Brot	5
deu-x-bible-menge.txt	7	Brot	5
deu-x-bible-neue.txt	7	Brot	5
deu-x-bible-pattloch.txt	8	Brot	5
deu-x-bible-tafelbibel.txt	6	Brot	5
deu-x-bible-textbibel.txt	6	Brot	5
deu-x-bible-zuercher.txt	6	Brot	5
nds-x-bible-nds.txt	6	Broot	5
nld-x-bible-statenvertaling.txt	6	brood	5
nor-x-bible-1930.txt	6	brød	5
nor-x-bible-student.txt	6	brød	5
swe-x-bible-folk1998.txt	6	brödoch	5
afr-x-bible-1953.txt	10	drank	6
deu-x-bible-freebible.txt	10	Trank	6
deu-x-bible-gruenewalder.txt	11	Trank	6
deu-x-bible-luther1545.txt	10	Trank	6
deu-x-bible-luther1545letztehand.txt	11	Tranck	6
deu-x-bible-menge.txt	11	Trank	6
deu-x-bible-neue.txt	11	Trank	6
