FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	siel	1
dan-x-bible-1931.txt	8	Livet	1
deu-x-bible-elberfelder1871.txt	8	Seele	1
deu-x-bible-elberfelder1905.txt	8	Seele	1
deu-x-bible-freebible.txt	8	Seele	1
deu-x-bible-gruenewalder.txt	2	Leben	1
deu-x-bible-luther1545letztehand.txt	6	Seele	1
deu-x-bible-luther1912.txt	6	Seele	1
deu-x-bible-menge.txt	9	Leben	1
deu-x-bible-neue.txt	9	Leben	1
deu-x-bible-neue.txt	11	Spiel	1
deu-x-bible-pattloch.txt	4	Leben	1
deu-x-bible-schlachter.txt	9	Leben	1
deu-x-bible-tafelbibel.txt	8	Leben	1
deu-x-bible-textbibel.txt	8	Leben	1
deu-x-bible-zuercher.txt	8	Leben	1
eng-x-bible-darby.txt	10	lives	1
eng-x-bible-kingjames.txt	10	lives	1
eng-x-bible-literal.txt	8	life	1
eng-x-bible-newsimplified.txt	8	risked	1
eng-x-bible-newsimplified.txt	10	lives	1
nld-x-bible-statenvertaling.txt	10	ziel	1
nor-x-bible-1930.txt	8	liv	1
nor-x-bible-student.txt	11	livet	1
afr-x-bible-1953.txt	1	Sébulon	2
dan-x-bible-1931.txt	1	Zebulon	2
deu-x-bible-elberfelder1871.txt	1	Sebulon	2
deu-x-bible-elberfelder1905.txt	1	Sebulon	2
deu-x-bible-freebible.txt	1	Sebulon	2
deu-x-bible-gruenewalder.txt	7	Zabulon	2
deu-x-bible-luther1545.txt	4	Sohn	2
deu-x-bible-luther1545letztehand.txt	1	Sebulons	2
deu-x-bible-luther1912.txt	1	Sebulons	2
deu-x-bible-menge.txt	2	Sebulon	2
deu-x-bible-neue.txt	2	Sebulon	2
deu-x-bible-pattloch.txt	1	Sebulun	2
deu-x-bible-pattloch.txt	2	schätzt	2
deu-x-bible-schlachter.txt	1	Sebulon	2
deu-x-bible-tafelbibel.txt	1	Sebulun	2
deu-x-bible-textbibel.txt	1	Sebulon	2
deu-x-bible-zuercher.txt	1	Sebulon	2
eng-x-bible-darby.txt	1	Zebulun	2
eng-x-bible-kingjames.txt	1	Zebulun	2
eng-x-bible-literal.txt	1	Zebulun	2
eng-x-bible-newsimplified.txt	5	Zebulun	2
nld-x-bible-statenvertaling.txt	1	Zebulon	2
nor-x-bible-1930.txt	1	Sebulon	2
nor-x-bible-student.txt	2	Sebulon	2
swe-x-bible-folk1998.txt	2	Sebulon	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-neue.txt	28	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	16	Náftali	4
dan-x-bible-1931.txt	10	Naftali	4
deu-x-bible-elberfelder1871.txt	14	Naphtali	4
deu-x-bible-elberfelder1905.txt	14	Naphtali	4
deu-x-bible-freebible.txt	14	Naphtali	4
deu-x-bible-gruenewalder.txt	16	Naphtali	4
deu-x-bible-luther1545letztehand.txt	11	Naphthali	4
deu-x-bible-luther1912.txt	11	Naphthali	4
deu-x-bible-menge.txt	15	Naphthali	4
deu-x-bible-neue.txt	16	Naftali	4
deu-x-bible-pattloch.txt	13	Naphtali	4
deu-x-bible-schlachter.txt	15	Naphtali	4
deu-x-bible-tafelbibel.txt	14	Naphthali	4
deu-x-bible-textbibel.txt	14	Naphthali	4
deu-x-bible-zuercher.txt	14	Naphthali	4
eng-x-bible-darby.txt	14	Naphtali	4
eng-x-bible-kingjames.txt	3	Naphtali	4
eng-x-bible-literal.txt	15	Naphtali	4
eng-x-bible-newsimplified.txt	7	Naphtali	4
nld-x-bible-statenvertaling.txt	15	Nafthali	4
nor-x-bible-1930.txt	13	Naftali	4
nor-x-bible-student.txt	17	Naftali	4
swe-x-bible-folk1998.txt	10	Naftali	4
dan-x-bible-1931.txt	14	Høje	5
deu-x-bible-elberfelder1871.txt	17	Höhen	5
deu-x-bible-elberfelder1905.txt	17	Höhen	5
deu-x-bible-freebible.txt	17	Höhen	5
deu-x-bible-gruenewalder.txt	19	bis	5
deu-x-bible-luther1545.txt	26	Gebirge	5
