FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	moederskoot	1
dan-x-bible-1931.txt	7	Moders	1
dan-x-bible-1931.txt	8	Skød	1
deu-x-bible-elberfelder1871.txt	7	Mutterschoße	1
deu-x-bible-elberfelder1871.txt	13	Leibe	1
deu-x-bible-elberfelder1905.txt	7	Mutterschoße	1
deu-x-bible-elberfelder1905.txt	13	Leibe	1
deu-x-bible-freebible.txt	10	Mutterleibe	1
deu-x-bible-gruenewalder.txt	6	Mutter	1
deu-x-bible-gruenewalder.txt	7	Schoß	1
deu-x-bible-luther1545.txt	7	Mutter	1
deu-x-bible-luther1545.txt	8	Leibe	1
deu-x-bible-luther1545letztehand.txt	7	Mutterleibe	1
deu-x-bible-luther1912.txt	7	Mutterleib	1
deu-x-bible-menge.txt	8	Mutter	1
deu-x-bible-menge.txt	12	Schoß	1
deu-x-bible-neue.txt	3	Mutterschoß	1
deu-x-bible-pattloch.txt	8	Mutterschoß	1
deu-x-bible-schlachter.txt	7	Mutterschoß	1
deu-x-bible-schlachter.txt	11	Leibe	1
deu-x-bible-tafelbibel.txt	6	Mutterleibe	1
deu-x-bible-textbibel.txt	11	Mutterschoß	1
deu-x-bible-zuercher.txt	11	Mutterschoss	1
eng-x-bible-darby.txt	8	womb	1
eng-x-bible-kingjames.txt	8	womb	1
eng-x-bible-literal.txt	8	womb	1
eng-x-bible-newsimplified.txt	8	birth	1
eng-x-bible-newsimplified.txt	13	womb	1
nds-x-bible-nds.txt	10	Muttalief	1
nld-x-bible-statenvertaling.txt	10	buik	1
nor-x-bible-1930.txt	11	mors	1
nor-x-bible-1930.txt	12	liv	1
nor-x-bible-student.txt	11	morslivet	1
swe-x-bible-folk1998.txt	9	moderlivetoch	1
afr-x-bible-1953.txt	3	U	2
dan-x-bible-1931.txt	2	dig	2
deu-x-bible-elberfelder1871.txt	2	dich	2
deu-x-bible-elberfelder1905.txt	2	dich	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545.txt	3	hast	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	3	hast	2
deu-x-bible-luther1912.txt	2	dich	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-menge.txt	3	bist’s	2
deu-x-bible-neue.txt	4	hast	2
deu-x-bible-neue.txt	5	du	2
deu-x-bible-pattloch.txt	3	du	2
deu-x-bible-schlachter.txt	2	dich	2
deu-x-bible-tafelbibel.txt	2	Du	2
deu-x-bible-tafelbibel.txt	3	ließest	2
deu-x-bible-textbibel.txt	3	du	2
deu-x-bible-zuercher.txt	3	du	2
deu-x-bible-zuercher.txt	4	bist's	2
eng-x-bible-darby.txt	5	thee	2
eng-x-bible-kingjames.txt	5	thee	2
eng-x-bible-literal.txt	5	You	2
eng-x-bible-newsimplified.txt	5	your	2
nds-x-bible-nds.txt	2	dü	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nor-x-bible-1930.txt	3	du	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-folk1998.txt	3	du	2
afr-x-bible-1953.txt	8	uit	3
dan-x-bible-1931.txt	6	fra	3
deu-x-bible-elberfelder1871.txt	6	von	3
deu-x-bible-elberfelder1905.txt	6	von	3
deu-x-bible-freebible.txt	8	aus	3
deu-x-bible-gruenewalder.txt	4	aus	3
deu-x-bible-luther1545.txt	5	aus	3
deu-x-bible-luther1545letztehand.txt	5	aus	3
deu-x-bible-luther1912.txt	6	von	3
