FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Den	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-gruenewalder.txt	8	beiden	3
deu-x-bible-luther1545letztehand.txt	8	beiden	3
deu-x-bible-menge.txt	12	beiden	3
deu-x-bible-pattloch.txt	9	beiden	3
deu-x-bible-gruenewalder.txt	3	Reiterei	4
deu-x-bible-luther1545letztehand.txt	3	reisigen	4
deu-x-bible-menge.txt	3	Reiterei	4
deu-x-bible-pattloch.txt	3	Reiterei	4
deu-x-bible-gruenewalder.txt	18	zu	5
deu-x-bible-menge.txt	29	zu	5
deu-x-bible-pattloch.txt	19	zu	5
deu-x-bible-gruenewalder.txt	15	und	6
deu-x-bible-menge.txt	24	und	6
deu-x-bible-pattloch.txt	16	und	6
deu-x-bible-gruenewalder.txt	12	um	7
deu-x-bible-menge.txt	17	um	7
deu-x-bible-pattloch.txt	14	um	7
deu-x-bible-gruenewalder.txt	2	übrige	8
deu-x-bible-menge.txt	2	übrige	8
deu-x-bible-pattloch.txt	2	übrige	8
deu-x-bible-gruenewalder.txt	6	an	9
deu-x-bible-menge.txt	10	an	9
deu-x-bible-pattloch.txt	7	an	9
deu-x-bible-gruenewalder.txt	13	zu	10
deu-x-bible-luther1545letztehand.txt	13	zu	10
deu-x-bible-menge.txt	22	zu	10
deu-x-bible-gruenewalder.txt	4	stellten	11
deu-x-bible-menge.txt	5	stellte	11
deu-x-bible-pattloch.txt	4	stellte	11
deu-x-bible-gruenewalder.txt	10	auf	12
deu-x-bible-luther1545letztehand.txt	7	auff	12
deu-x-bible-menge.txt	15	Heeres	13
deu-x-bible-pattloch.txt	12	Heeres	13
deu-x-bible-menge.txt	11	die	14
deu-x-bible-pattloch.txt	8	die	14
deu-x-bible-menge.txt	14	des	15
deu-x-bible-pattloch.txt	11	des	15
deu-x-bible-menge.txt	13	Flügel	16
deu-x-bible-pattloch.txt	10	Flügel	16
deu-x-bible-luther1545letztehand.txt	6	er	17
deu-x-bible-pattloch.txt	5	er	17
deu-x-bible-gruenewalder.txt	19	decken	18
deu-x-bible-pattloch.txt	20	decken	18
deu-x-bible-gruenewalder.txt	16	die	19
deu-x-bible-pattloch.txt	17	die	19
