FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	bul	1
dan-x-bible-1931.txt	15	Tyr	1
deu-x-bible-elberfelder1871.txt	15	Farren	1
deu-x-bible-elberfelder1905.txt	15	Farren	1
deu-x-bible-freebible.txt	15	Farren	1
deu-x-bible-gruenewalder.txt	11	Farren	1
deu-x-bible-luther1545.txt	12	Farren	1
deu-x-bible-luther1545letztehand.txt	12	farren	1
deu-x-bible-luther1912.txt	12	Farren	1
deu-x-bible-menge.txt	16	Stier	1
deu-x-bible-neue.txt	13	Stier	1
deu-x-bible-pattloch.txt	13	Jungstier	1
deu-x-bible-schlachter.txt	14	Farren	1
deu-x-bible-tafelbibel.txt	15	Farren	1
deu-x-bible-tafelbibel.txt	20	Farren	1
deu-x-bible-tafelbibel.txt	25	Rindes	1
deu-x-bible-textbibel.txt	14	Stier	1
deu-x-bible-zuercher.txt	14	Stier	1
eng-x-bible-darby.txt	16	bullock	1
eng-x-bible-kingjames.txt	18	bullock	1
eng-x-bible-literal.txt	16	bullock	1
eng-x-bible-newsimplified.txt	15	bull	1
nld-x-bible-statenvertaling.txt	16	var	1
nor-x-bible-1930.txt	15	okse	1
nor-x-bible-student.txt	16	ukse	1
swe-x-bible-folk1998.txt	14	ungtjur	1
afr-x-bible-1953.txt	12	bring	2
dan-x-bible-1931.txt	12	ofre	2
deu-x-bible-elberfelder1871.txt	8	darbringen	2
deu-x-bible-elberfelder1905.txt	8	darbringen	2
deu-x-bible-freebible.txt	8	darbringen	2
deu-x-bible-gruenewalder.txt	8	bringt	2
deu-x-bible-gruenewalder.txt	21	dar	2
deu-x-bible-luther1545.txt	8	opfern	2
deu-x-bible-luther1545letztehand.txt	8	opffern	2
deu-x-bible-luther1912.txt	8	opfern	2
deu-x-bible-menge.txt	12	herrichten	2
deu-x-bible-neue.txt	9	bringen	2
deu-x-bible-pattloch.txt	10	darbringen	2
deu-x-bible-schlachter.txt	6	darbringen	2
deu-x-bible-tafelbibel.txt	12	darbringen	2
deu-x-bible-textbibel.txt	6	darzubringen	2
deu-x-bible-zuercher.txt	10	darbringen	2
eng-x-bible-darby.txt	4	present	2
eng-x-bible-kingjames.txt	4	offer	2
eng-x-bible-literal.txt	4	offer	2
eng-x-bible-newsimplified.txt	12	bring	2
nld-x-bible-statenvertaling.txt	12	offeren	2
nor-x-bible-1930.txt	4	ofre	2
nor-x-bible-student.txt	4	bera	2
swe-x-bible-folk1998.txt	12	offra	2
afr-x-bible-1953.txt	18	een	3
dan-x-bible-1931.txt	17	en	3
deu-x-bible-elberfelder1871.txt	17	einen	3
deu-x-bible-elberfelder1905.txt	17	einen	3
deu-x-bible-freebible.txt	17	einen	3
deu-x-bible-luther1545.txt	14	einen	3
deu-x-bible-luther1545letztehand.txt	14	einen	3
deu-x-bible-luther1912.txt	14	einen	3
deu-x-bible-menge.txt	18	einen	3
deu-x-bible-neue.txt	15	einen	3
deu-x-bible-pattloch.txt	12	einen	3
deu-x-bible-pattloch.txt	15	einen	3
deu-x-bible-schlachter.txt	16	einen	3
deu-x-bible-tafelbibel.txt	27	einen	3
deu-x-bible-textbibel.txt	16	einen	3
deu-x-bible-zuercher.txt	16	einen	3
eng-x-bible-darby.txt	18	one	3
eng-x-bible-kingjames.txt	20	one	3
eng-x-bible-literal.txt	24	one	3
eng-x-bible-literal.txt	32	a	3
eng-x-bible-newsimplified.txt	17	one	3
nld-x-bible-statenvertaling.txt	18	een	3
nor-x-bible-1930.txt	17	en	3
nor-x-bible-student.txt	18	ein	3
swe-x-bible-folk1998.txt	13	en	3
swe-x-bible-folk1998.txt	16	en	3
afr-x-bible-1953.txt	26	gebrek	4
dan-x-bible-1931.txt	24	lydefri	4
deu-x-bible-elberfelder1871.txt	25	Fehl	4
deu-x-bible-elberfelder1905.txt	25	Fehl	4
deu-x-bible-freebible.txt	25	Fehl	4
deu-x-bible-gruenewalder.txt	27	fehlerlos	4
deu-x-bible-luther1545.txt	21	Wandel	4
deu-x-bible-luther1545letztehand.txt	21	wandel	4
deu-x-bible-luther1912.txt	21	Fehl	4
deu-x-bible-menge.txt	25	fehlerlose	4
deu-x-bible-neue.txt	19	makellose	4
deu-x-bible-pattloch.txt	19	fehlerlose	4
deu-x-bible-schlachter.txt	22	tadellose	4
deu-x-bible-tafelbibel.txt	40	Fehl	4
deu-x-bible-textbibel.txt	23	fehllos	4
deu-x-bible-zuercher.txt	23	fehllos	4
