FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	hoffen	1
deu-x-bible-gruenewalder.txt	11	auf	1
deu-x-bible-luther1545letztehand.txt	13	Hoffnung	1
deu-x-bible-menge.txt	16	Hoffnung	1
deu-x-bible-menge.txt	17	auf	1
deu-x-bible-pattloch.txt	9	auf	1
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-menge.txt	1	sie	2
deu-x-bible-pattloch.txt	2	sie	2
eng-x-bible-kingjames.txt	1	Then	2
deu-x-bible-gruenewalder.txt	17	nicht	3
deu-x-bible-luther1545letztehand.txt	27	nichts	3
deu-x-bible-menge.txt	25	nichts	3
deu-x-bible-pattloch.txt	17	noch	3
deu-x-bible-gruenewalder.txt	14	für	4
deu-x-bible-luther1545letztehand.txt	19	Leben	4
deu-x-bible-menge.txt	20	für	4
deu-x-bible-pattloch.txt	12	für	4
deu-x-bible-gruenewalder.txt	8	Nicht	5
deu-x-bible-luther1545letztehand.txt	14	nicht	5
deu-x-bible-menge.txt	15	keine	5
deu-x-bible-pattloch.txt	10	keinen	5
deu-x-bible-gruenewalder.txt	5	göttlichen	6
deu-x-bible-luther1545letztehand.txt	3	Gottes	6
deu-x-bible-menge.txt	6	Gottes	6
deu-x-bible-pattloch.txt	5	Gottes	6
deu-x-bible-gruenewalder.txt	12	einen	7
deu-x-bible-luther1545letztehand.txt	17	ein	7
deu-x-bible-menge.txt	18	einen	7
deu-x-bible-pattloch.txt	19	einen	7
deu-x-bible-gruenewalder.txt	24	Seelen	8
deu-x-bible-luther1545letztehand.txt	31	Seelen	8
deu-x-bible-menge.txt	32	Seelen	8
deu-x-bible-pattloch.txt	23	Seelen	8
deu-x-bible-gruenewalder.txt	3	nicht	9
deu-x-bible-luther1545letztehand.txt	6	nicht	9
deu-x-bible-menge.txt	3	keine	9
deu-x-bible-pattloch.txt	6	nicht	9
deu-x-bible-gruenewalder.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	34	.	10
deu-x-bible-menge.txt	33	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-gruenewalder.txt	22	für	11
deu-x-bible-menge.txt	30	für	11
deu-x-bible-pattloch.txt	21	für	11
deu-x-bible-gruenewalder.txt	13	Lohn	12
deu-x-bible-menge.txt	19	Lohn	12
deu-x-bible-pattloch.txt	11	Lohn	12
deu-x-bible-gruenewalder.txt	2	kennen	13
deu-x-bible-pattloch.txt	7	kennen	13
deu-x-bible-gruenewalder.txt	7	.	14
deu-x-bible-luther1545letztehand.txt	8	.	14
deu-x-bible-gruenewalder.txt	10	sie	15
deu-x-bible-luther1545letztehand.txt	10	sie	15
deu-x-bible-gruenewalder.txt	4	die	16
deu-x-bible-pattloch.txt	3	die	16
deu-x-bible-gruenewalder.txt	6	Geheimnisse	17
deu-x-bible-pattloch.txt	4	Geheimnisse	17
deu-x-bible-luther1545letztehand.txt	11	haben	18
deu-x-bible-menge.txt	14	haben	18
deu-x-bible-menge.txt	21	die	19
deu-x-bible-pattloch.txt	13	die	19
deu-x-bible-menge.txt	22	Frömmigkeit	20
deu-x-bible-pattloch.txt	14	Frömmigkeit	20
deu-x-bible-menge.txt	23	und	21
eng-x-bible-kingjames.txt	16	and	21
deu-x-bible-menge.txt	27	von	22
eng-x-bible-kingjames.txt	18	from	22
