FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	gruwels	1
dan-x-bible-1931.txt	8	Vederstyggeligheder	1
deu-x-bible-elberfelder1871.txt	11	Greuel	1
deu-x-bible-elberfelder1905.txt	11	Greuel	1
deu-x-bible-freebible.txt	11	Greuel	1
deu-x-bible-gruenewalder.txt	12	Greuel	1
deu-x-bible-luther1545.txt	12	Greuel	1
deu-x-bible-luther1545letztehand.txt	12	Grewel	1
deu-x-bible-luther1912.txt	12	Greuel	1
deu-x-bible-menge.txt	13	greulichen	1
deu-x-bible-menge.txt	14	Götzendienst	1
deu-x-bible-neue.txt	11	Scheusale	1
deu-x-bible-pattloch.txt	13	Greueltaten	1
deu-x-bible-schlachter.txt	10	Greuel	1
deu-x-bible-tafelbibel.txt	15	Greuel	1
deu-x-bible-textbibel.txt	10	Greuel	1
deu-x-bible-zuercher.txt	12	Greuel	1
eng-x-bible-darby.txt	11	abominations	1
eng-x-bible-kingjames.txt	11	abominations	1
eng-x-bible-literal.txt	12	idols	1
eng-x-bible-newsimplified.txt	22	idols	1
nld-x-bible-statenvertaling.txt	12	gruwelen	1
nor-x-bible-1930.txt	10	vederstyggelige	1
nor-x-bible-1930.txt	11	avguder	1
swe-x-bible-folk1998.txt	9	vidrigheter	1
afr-x-bible-1953.txt	3	deur	2
dan-x-bible-1931.txt	4	med	2
deu-x-bible-elberfelder1871.txt	6	durch	2
deu-x-bible-elberfelder1905.txt	6	durch	2
deu-x-bible-freebible.txt	6	durch	2
deu-x-bible-gruenewalder.txt	1	Durch	2
deu-x-bible-luther1545.txt	7	durch	2
deu-x-bible-luther1545letztehand.txt	7	durch	2
deu-x-bible-luther1912.txt	7	durch	2
deu-x-bible-menge.txt	6	durch	2
deu-x-bible-neue.txt	6	durch	2
deu-x-bible-pattloch.txt	3	durch	2
deu-x-bible-schlachter.txt	5	durch	2
deu-x-bible-tafelbibel.txt	6	durch	2
deu-x-bible-textbibel.txt	5	durch	2
deu-x-bible-zuercher.txt	5	durch	2
eng-x-bible-darby.txt	6	with	2
eng-x-bible-kingjames.txt	6	with	2
eng-x-bible-newsimplified.txt	6	because	2
nld-x-bible-statenvertaling.txt	7	door	2
nor-x-bible-1930.txt	5	ved	2
nor-x-bible-student.txt	4	med	2
swe-x-bible-folk1998.txt	4	genom	2
afr-x-bible-1953.txt	13	geterg	3
dan-x-bible-1931.txt	9	tirrede	3
deu-x-bible-elberfelder1871.txt	12	erbitterten	3
deu-x-bible-elberfelder1905.txt	12	erbitterten	3
deu-x-bible-freebible.txt	12	erbitterten	3
deu-x-bible-gruenewalder.txt	9	kränkten	3
deu-x-bible-menge.txt	10	erbitterten	3
deu-x-bible-neue.txt	12	beleidigten	3
deu-x-bible-pattloch.txt	9	erzürnten	3
deu-x-bible-schlachter.txt	11	erzürnten	3
deu-x-bible-tafelbibel.txt	12	reizten	3
deu-x-bible-textbibel.txt	11	erbitterten	3
deu-x-bible-zuercher.txt	13	reizten	3
eng-x-bible-darby.txt	14	provoke	3
eng-x-bible-kingjames.txt	12	provoked	3
eng-x-bible-literal.txt	14	provoked	3
eng-x-bible-newsimplified.txt	12	angered	3
eng-x-bible-newsimplified.txt	14	stirred	3
nld-x-bible-statenvertaling.txt	13	hebben	3
nor-x-bible-1930.txt	12	vakte	3
nor-x-bible-student.txt	8	ufryskje	3
nor-x-bible-student.txt	9	harma	3
swe-x-bible-folk1998.txt	10	väckte	3
afr-x-bible-1953.txt	1	Hulle	4
dan-x-bible-1931.txt	1	De	4
deu-x-bible-elberfelder1871.txt	1	Sie	4
deu-x-bible-elberfelder1905.txt	1	Sie	4
deu-x-bible-freebible.txt	1	Sie	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	Sie	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	1	Sie	4
deu-x-bible-tafelbibel.txt	1	Sie	4
