FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Uitlanders	1
dan-x-bible-1931.txt	1	Udlandets	1
deu-x-bible-elberfelder1871.txt	4	Fremde	1
deu-x-bible-elberfelder1905.txt	4	Fremde	1
deu-x-bible-freebible.txt	4	Fremde	1
deu-x-bible-gruenewalder.txt	3	Fremdlinge	1
deu-x-bible-luther1545.txt	2	fremden	1
deu-x-bible-luther1545letztehand.txt	2	frembden	1
deu-x-bible-luther1912.txt	4	Fremde	1
deu-x-bible-menge.txt	4	Auslands	1
deu-x-bible-neue.txt	1	Zitternd	1
deu-x-bible-pattloch.txt	4	Fremde	1
deu-x-bible-schlachter.txt	4	Fremden	1
deu-x-bible-tafelbibel.txt	4	Auslandes	1
deu-x-bible-textbibel.txt	4	Fremde	1
deu-x-bible-zuercher.txt	4	Fremde	1
eng-x-bible-darby.txt	1	Strangers	1
eng-x-bible-kingjames.txt	1	Strangers	1
eng-x-bible-literal.txt	1	Thee	1
eng-x-bible-literal.txt	4	strangers	1
eng-x-bible-newsimplified.txt	2	Foreigners	1
nld-x-bible-statenvertaling.txt	1	Vreemden	1
nor-x-bible-1930.txt	1	Fremmede	1
nor-x-bible-student.txt	3	framandfolk	1
swe-x-bible-folk1998.txt	1	Främlingarnas	1
afr-x-bible-1953.txt	7	siddering	2
dan-x-bible-1931.txt	6	skælvende	2
deu-x-bible-elberfelder1871.txt	8	zitterten	2
deu-x-bible-elberfelder1905.txt	8	zitterten	2
deu-x-bible-freebible.txt	8	zitterten	2
deu-x-bible-gruenewalder.txt	8	zitternd	2
deu-x-bible-luther1545.txt	7	zappeln	2
deu-x-bible-luther1545letztehand.txt	8	zabbeln	2
deu-x-bible-luther1912.txt	10	Zittern	2
deu-x-bible-menge.txt	10	zitternd	2
deu-x-bible-neue.txt	8	gaben	2
deu-x-bible-schlachter.txt	8	zitternd	2
deu-x-bible-tafelbibel.txt	9	gürten	2
deu-x-bible-textbibel.txt	8	zittern	2
deu-x-bible-zuercher.txt	9	zitternd	2
eng-x-bible-darby.txt	9	trembling	2
eng-x-bible-kingjames.txt	10	afraid	2
eng-x-bible-literal.txt	11	trembling	2
eng-x-bible-newsimplified.txt	7	fearful	2
nld-x-bible-statenvertaling.txt	8	aangegord	2
nor-x-bible-1930.txt	6	bevende	2
nor-x-bible-student.txt	8	skjelvande	2
swe-x-bible-folk1998.txt	7	bävan	2
swe-x-bible-folk1998.txt	8	övergav	2
afr-x-bible-1953.txt	9	hulle	3
dan-x-bible-1931.txt	9	deres	3
deu-x-bible-elberfelder1871.txt	11	ihren	3
deu-x-bible-elberfelder1905.txt	11	ihren	3
deu-x-bible-freebible.txt	11	ihren	3
deu-x-bible-luther1545.txt	9	ihren	3
deu-x-bible-luther1545letztehand.txt	10	jren	3
deu-x-bible-luther1912.txt	12	ihren	3
deu-x-bible-menge.txt	13	ihren	3
deu-x-bible-neue.txt	9	ihren	3
deu-x-bible-pattloch.txt	12	ihren	3
deu-x-bible-schlachter.txt	11	ihren	3
deu-x-bible-tafelbibel.txt	13	ihren	3
deu-x-bible-textbibel.txt	11	ihren	3
deu-x-bible-zuercher.txt	12	ihren	3
eng-x-bible-darby.txt	12	their	3
eng-x-bible-kingjames.txt	13	their	3
eng-x-bible-literal.txt	14	their	3
eng-x-bible-newsimplified.txt	9	their	3
nld-x-bible-statenvertaling.txt	10	hun	3
nor-x-bible-1930.txt	9	sine	3
nor-x-bible-student.txt	12	sine	3
swe-x-bible-folk1998.txt	9	de	3
swe-x-bible-folk1998.txt	10	sina	3
