FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	slaap	1
dan-x-bible-1931.txt	5	Dvale	1
deu-x-bible-elberfelder1871.txt	7	Schlaf	1
deu-x-bible-elberfelder1905.txt	7	Schlaf	1
deu-x-bible-freebible.txt	7	Schlaf	1
deu-x-bible-gruenewalder.txt	7	Tiefschlaf	1
deu-x-bible-luther1545.txt	8	Schlaf	1
deu-x-bible-luther1545letztehand.txt	8	Schlaff	1
deu-x-bible-luther1912.txt	8	Schlaf	1
deu-x-bible-menge.txt	8	Schlaf	1
deu-x-bible-neue.txt	8	Tiefschlaf	1
deu-x-bible-pattloch.txt	9	Tiefschlaf	1
deu-x-bible-schlachter.txt	8	Schlaf	1
deu-x-bible-tafelbibel.txt	7	Schlaf	1
deu-x-bible-textbibel.txt	7	Schlaf	1
deu-x-bible-zuercher.txt	7	Tiefschlaf	1
eng-x-bible-darby.txt	7	sleep	1
eng-x-bible-kingjames.txt	8	sleep	1
eng-x-bible-literal.txt	7	sleep	1
eng-x-bible-newsimplified.txt	11	sleep	1
nld-x-bible-statenvertaling.txt	8	slaap	1
nor-x-bible-1930.txt	7	søvn	1
nor-x-bible-student.txt	7	svevn	1
swe-x-bible-folk1998.txt	7	sömn	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	12	laat	2
dan-x-bible-1931.txt	2	lod	2
deu-x-bible-elberfelder1871.txt	4	ließ	2
deu-x-bible-elberfelder1905.txt	4	ließ	2
deu-x-bible-freebible.txt	4	liess	2
deu-x-bible-gruenewalder.txt	2	ließ	2
deu-x-bible-luther1545.txt	2	ließ	2
deu-x-bible-luther1545letztehand.txt	2	lies	2
deu-x-bible-luther1912.txt	2	ließ	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-pattloch.txt	2	ließ	2
deu-x-bible-schlachter.txt	2	ließ	2
deu-x-bible-tafelbibel.txt	4	ließ	2
deu-x-bible-textbibel.txt	2	ließ	2
deu-x-bible-zuercher.txt	2	ließ	2
eng-x-bible-darby.txt	4	caused	2
eng-x-bible-kingjames.txt	5	caused	2
eng-x-bible-literal.txt	4	caused	2
eng-x-bible-newsimplified.txt	3	caused	2
nld-x-bible-statenvertaling.txt	2	deed	2
nor-x-bible-1930.txt	2	lot	2
nor-x-bible-student.txt	2	let	2
swe-x-bible-folk1998.txt	2	lät	2
afr-x-bible-1953.txt	11	mens	3
dan-x-bible-1931.txt	8	Adam	3
deu-x-bible-elberfelder1871.txt	10	Menschen	3
deu-x-bible-elberfelder1905.txt	10	Menschen	3
deu-x-bible-freebible.txt	10	Menschen	3
deu-x-bible-gruenewalder.txt	10	Menschen	3
deu-x-bible-luther1545.txt	12	Menschen	3
deu-x-bible-luther1545letztehand.txt	12	Menschen	3
deu-x-bible-luther1912.txt	12	Menschen	3
deu-x-bible-menge.txt	11	Menschen	3
deu-x-bible-neue.txt	11	Menschen	3
deu-x-bible-pattloch.txt	12	Menschen	3
deu-x-bible-pattloch.txt	15	Adam	3
deu-x-bible-schlachter.txt	11	Menschen	3
deu-x-bible-tafelbibel.txt	10	Menschen	3
deu-x-bible-textbibel.txt	10	Menschen	3
deu-x-bible-zuercher.txt	10	Menschen	3
eng-x-bible-darby.txt	11	Man	3
eng-x-bible-kingjames.txt	12	Adam	3
eng-x-bible-literal.txt	12	man	3
eng-x-bible-newsimplified.txt	5	man	3
nld-x-bible-statenvertaling.txt	10	Adam	3
nor-x-bible-1930.txt	10	mennesket	3
nor-x-bible-student.txt	10	mannen	3
swe-x-bible-folk1998.txt	10	mannen	3
afr-x-bible-1953.txt	22	een	4
dan-x-bible-1931.txt	19	et	4
deu-x-bible-elberfelder1871.txt	20	eine	4
deu-x-bible-elberfelder1905.txt	20	eine	4
deu-x-bible-freebible.txt	20	eine	4
deu-x-bible-gruenewalder.txt	20	eine	4
deu-x-bible-luther1545.txt	22	eine	4
deu-x-bible-luther1545letztehand.txt	22	eine	4
deu-x-bible-luther1912.txt	17	ein	4
deu-x-bible-luther1912.txt	24	eine	4
deu-x-bible-menge.txt	22	eine	4
deu-x-bible-neue.txt	17	eine	4
deu-x-bible-pattloch.txt	26	eine	4
deu-x-bible-schlachter.txt	21	eine	4
deu-x-bible-tafelbibel.txt	20	eine	4
deu-x-bible-textbibel.txt	21	eine	4
deu-x-bible-zuercher.txt	20	eine	4
eng-x-bible-darby.txt	20	one	4
eng-x-bible-kingjames.txt	20	one	4
eng-x-bible-literal.txt	21	one	4
eng-x-bible-newsimplified.txt	20	one	4
nld-x-bible-statenvertaling.txt	20	een	4
nor-x-bible-1930.txt	19	et	4
nor-x-bible-student.txt	19	eit	4
swe-x-bible-folk1998.txt	20	ett	4
afr-x-bible-1953.txt	34	.	5
dan-x-bible-1931.txt	30	;	5
deu-x-bible-elberfelder1871.txt	30	;	5
deu-x-bible-elberfelder1905.txt	30	;	5
deu-x-bible-freebible.txt	30	;	5
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	32	.	5
deu-x-bible-menge.txt	34	;	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	35	.	5
deu-x-bible-schlachter.txt	30	.	5
deu-x-bible-tafelbibel.txt	31	.	5
deu-x-bible-textbibel.txt	32	.	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	31	.	5
eng-x-bible-kingjames.txt	32	;	5
eng-x-bible-literal.txt	32	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	32	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	29	.	5
swe-x-bible-folk1998.txt	30	.	5
afr-x-bible-1953.txt	5	God	6
dan-x-bible-1931.txt	3	Gud	6
deu-x-bible-elberfelder1871.txt	3	Gott	6
deu-x-bible-elberfelder1905.txt	3	Gott	6
deu-x-bible-freebible.txt	3	Gott	6
deu-x-bible-gruenewalder.txt	5	Gott	6
deu-x-bible-luther1545.txt	3	Gott	6
deu-x-bible-luther1545letztehand.txt	3	Gott	6
deu-x-bible-luther1912.txt	3	Gott	6
deu-x-bible-menge.txt	3	Gott	6
deu-x-bible-neue.txt	5	Gott	6
deu-x-bible-pattloch.txt	3	Gott	6
deu-x-bible-schlachter.txt	3	Gott	6
deu-x-bible-tafelbibel.txt	3	Gott	6
deu-x-bible-textbibel.txt	4	Gott	6
deu-x-bible-zuercher.txt	3	Gott	6
eng-x-bible-darby.txt	3	Elohim	6
eng-x-bible-kingjames.txt	4	God	6
eng-x-bible-literal.txt	3	God	6
eng-x-bible-newsimplified.txt	2	God	6
nld-x-bible-statenvertaling.txt	5	God	6
nor-x-bible-1930.txt	3	Gud	6
nor-x-bible-student.txt	4	Gud	6
swe-x-bible-folk1998.txt	4	Gud	6
afr-x-bible-1953.txt	32	vlees	7
dan-x-bible-1931.txt	26	Kød	7
deu-x-bible-elberfelder1871.txt	29	Fleisch	7
deu-x-bible-elberfelder1905.txt	29	Fleisch	7
deu-x-bible-freebible.txt	29	Fleisch	7
deu-x-bible-gruenewalder.txt	28	Fleisch	7
deu-x-bible-luther1545.txt	29	Fleisch	7
deu-x-bible-luther1545letztehand.txt	30	Fleisch	7
deu-x-bible-luther1912.txt	31	Fleisch	7
deu-x-bible-menge.txt	33	Fleisch	7
deu-x-bible-neue.txt	25	Fleisch	7
deu-x-bible-pattloch.txt	34	Fleisch	7
deu-x-bible-schlachter.txt	29	Fleisch	7
deu-x-bible-tafelbibel.txt	26	Fleisch	7
deu-x-bible-textbibel.txt	30	Fleisch	7
deu-x-bible-zuercher.txt	31	Fleisch	7
eng-x-bible-darby.txt	27	flesh	7
eng-x-bible-kingjames.txt	29	flesh	7
eng-x-bible-literal.txt	30	flesh	7
eng-x-bible-newsimplified.txt	31	flesh	7
nld-x-bible-statenvertaling.txt	31	vlees	7
nor-x-bible-1930.txt	27	kjøtt	7
nor-x-bible-student.txt	28	kjøt	7
swe-x-bible-folk1998.txt	29	kött	7
afr-x-bible-1953.txt	4	HERE	8
dan-x-bible-1931.txt	4	HERREN	8
deu-x-bible-elberfelder1871.txt	2	Jehova	8
deu-x-bible-elberfelder1905.txt	2	Jehova	8
deu-x-bible-freebible.txt	2	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-luther1545.txt	5	HERR	8
deu-x-bible-luther1545letztehand.txt	5	HERR	8
deu-x-bible-luther1912.txt	5	HERR	8
deu-x-bible-menge.txt	5	HERR	8
deu-x-bible-neue.txt	3	Jahwe	8
deu-x-bible-pattloch.txt	6	Herr	8
deu-x-bible-schlachter.txt	5	HERR	8
deu-x-bible-tafelbibel.txt	2	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-zuercher.txt	5	Herr	8
eng-x-bible-darby.txt	2	Jehovah	8
eng-x-bible-kingjames.txt	3	LORD	8
eng-x-bible-literal.txt	2	Jehovah	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nld-x-bible-statenvertaling.txt	4	HEERE	8
nor-x-bible-1930.txt	4	Herren	8
nor-x-bible-student.txt	3	Herren	8
swe-x-bible-folk1998.txt	3	Herren	8
afr-x-bible-1953.txt	26	geneem	9
dan-x-bible-1931.txt	17	tog	9
deu-x-bible-elberfelder1871.txt	19	nahm	9
deu-x-bible-elberfelder1905.txt	19	nahm	9
deu-x-bible-freebible.txt	19	nahm	9
deu-x-bible-gruenewalder.txt	18	nahm	9
deu-x-bible-luther1545.txt	19	nahm	9
deu-x-bible-luther1545letztehand.txt	19	nam	9
deu-x-bible-luther1912.txt	21	nahm	9
deu-x-bible-menge.txt	20	nahm	9
deu-x-bible-neue.txt	15	nahm	9
deu-x-bible-pattloch.txt	24	nahm	9
deu-x-bible-schlachter.txt	19	nahm	9
deu-x-bible-tafelbibel.txt	19	nahm	9
deu-x-bible-textbibel.txt	19	nahm	9
deu-x-bible-zuercher.txt	19	nahm	9
eng-x-bible-darby.txt	19	took	9
eng-x-bible-kingjames.txt	19	took	9
eng-x-bible-literal.txt	20	took	9
eng-x-bible-newsimplified.txt	19	took	9
nld-x-bible-statenvertaling.txt	19	nam	9
nor-x-bible-1930.txt	17	tok	9
nor-x-bible-student.txt	17	tok	9
swe-x-bible-folk1998.txt	17	tog	9
afr-x-bible-1953.txt	27	en	10
dan-x-bible-1931.txt	23	og	10
deu-x-bible-elberfelder1871.txt	24	und	10
deu-x-bible-elberfelder1905.txt	24	und	10
deu-x-bible-freebible.txt	24	und	10
deu-x-bible-gruenewalder.txt	23	und	10
deu-x-bible-luther1545.txt	23	und	10
deu-x-bible-luther1545letztehand.txt	24	vnd	10
deu-x-bible-luther1912.txt	25	und	10
deu-x-bible-menge.txt	27	und	10
deu-x-bible-neue.txt	20	und	10
deu-x-bible-pattloch.txt	29	und	10
deu-x-bible-schlachter.txt	24	und	10
deu-x-bible-tafelbibel.txt	24	und	10
deu-x-bible-textbibel.txt	25	und	10
deu-x-bible-zuercher.txt	25	und	10
eng-x-bible-darby.txt	24	and	10
eng-x-bible-kingjames.txt	25	and	10
eng-x-bible-literal.txt	26	and	10
eng-x-bible-newsimplified.txt	25	and	10
nld-x-bible-statenvertaling.txt	25	en	10
nor-x-bible-1930.txt	23	og	10
nor-x-bible-student.txt	24	og	10
swe-x-bible-folk1998.txt	24	och	10
afr-x-bible-1953.txt	13	val	11
dan-x-bible-1931.txt	6	falde	11
deu-x-bible-elberfelder1871.txt	11	fallen	11
deu-x-bible-elberfelder1905.txt	11	fallen	11
deu-x-bible-freebible.txt	11	fallen	11
deu-x-bible-gruenewalder.txt	11	sinken	11
deu-x-bible-luther1545.txt	9	fallen	11
deu-x-bible-luther1545letztehand.txt	9	fallen	11
deu-x-bible-luther1912.txt	9	fallen	11
deu-x-bible-menge.txt	12	fallen	11
deu-x-bible-pattloch.txt	17	fallen	11
deu-x-bible-schlachter.txt	12	fallen	11
deu-x-bible-tafelbibel.txt	11	fallen	11
deu-x-bible-textbibel.txt	11	fallen	11
deu-x-bible-zuercher.txt	11	fallen	11
eng-x-bible-darby.txt	9	fall	11
eng-x-bible-kingjames.txt	10	fall	11
eng-x-bible-literal.txt	9	fall	11
eng-x-bible-newsimplified.txt	7	fall	11
nld-x-bible-statenvertaling.txt	11	vallen	11
nor-x-bible-1930.txt	8	falle	11
swe-x-bible-folk1998.txt	8	falla	11
afr-x-bible-1953.txt	6	'n	12
deu-x-bible-elberfelder1871.txt	5	einen	12
deu-x-bible-elberfelder1905.txt	5	einen	12
deu-x-bible-freebible.txt	5	einen	12
deu-x-bible-gruenewalder.txt	6	einen	12
deu-x-bible-luther1545.txt	6	einen	12
deu-x-bible-luther1545letztehand.txt	6	einen	12
