FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	wag	1
afr-x-bible-1953.txt	31	hoop	1
dan-x-bible-1931.txt	19	bier	1
deu-x-bible-elberfelder1871.txt	24	hoffen	1
deu-x-bible-elberfelder1871.txt	29	harren	1
deu-x-bible-elberfelder1905.txt	24	hoffen	1
deu-x-bible-elberfelder1905.txt	29	harren	1
deu-x-bible-freebible.txt	24	hoffen	1
deu-x-bible-freebible.txt	29	harren	1
deu-x-bible-gruenewalder.txt	23	harren	1
deu-x-bible-luther1545.txt	22	harren	1
deu-x-bible-luther1545.txt	26	warten	1
deu-x-bible-luther1545letztehand.txt	22	harren	1
deu-x-bible-luther1545letztehand.txt	26	warten	1
deu-x-bible-luther1912.txt	22	harren	1
deu-x-bible-luther1912.txt	26	warten	1
deu-x-bible-menge.txt	38	Harren	1
deu-x-bible-neue.txt	21	hoffen	1
deu-x-bible-neue.txt	28	warten	1
deu-x-bible-pattloch.txt	18	harren	1
deu-x-bible-pattloch.txt	23	hoffen	1
deu-x-bible-schlachter.txt	24	harren	1
deu-x-bible-schlachter.txt	29	warten	1
deu-x-bible-tafelbibel.txt	19	hoffen	1
deu-x-bible-tafelbibel.txt	23	warten	1
deu-x-bible-textbibel.txt	22	harren	1
deu-x-bible-textbibel.txt	26	warten	1
deu-x-bible-zuercher.txt	21	harren	1
deu-x-bible-zuercher.txt	29	warten	1
eng-x-bible-darby.txt	23	wait	1
eng-x-bible-kingjames.txt	23	wait	1
eng-x-bible-kingjames.txt	33	trust	1
eng-x-bible-literal.txt	20	wait	1
eng-x-bible-literal.txt	27	hope	1
eng-x-bible-newsimplified.txt	31	wait	1
eng-x-bible-newsimplified.txt	33	hope	1
nld-x-bible-statenvertaling.txt	24	wachten	1
nld-x-bible-statenvertaling.txt	32	hopen	1
nor-x-bible-1930.txt	24	vente	1
nor-x-bible-1930.txt	32	bie	1
nor-x-bible-student.txt	22	ventar	1
swe-x-bible-folk1998.txt	20	väntar	1
swe-x-bible-folk1998.txt	23	hoppas	1
afr-x-bible-1953.txt	4	naby	2
dan-x-bible-1931.txt	3	nærmer	2
deu-x-bible-elberfelder1871.txt	1	Nahe	2
deu-x-bible-elberfelder1905.txt	1	Nahe	2
deu-x-bible-freebible.txt	1	Nahe	2
deu-x-bible-gruenewalder.txt	4	näher	2
deu-x-bible-gruenewalder.txt	9	schon	2
deu-x-bible-luther1545.txt	5	nahe	2
deu-x-bible-luther1545letztehand.txt	5	nahe	2
deu-x-bible-luther1912.txt	5	nahe	2
deu-x-bible-menge.txt	11	nahe	2
deu-x-bible-neue.txt	4	nah	2
deu-x-bible-pattloch.txt	1	Nahe	2
deu-x-bible-schlachter.txt	4	nahe	2
deu-x-bible-tafelbibel.txt	1	Nahe	2
deu-x-bible-textbibel.txt	4	herbeigekommen	2
deu-x-bible-zuercher.txt	2	naht	2
eng-x-bible-darby.txt	4	near	2
eng-x-bible-kingjames.txt	4	near	2
eng-x-bible-literal.txt	4	near	2
eng-x-bible-newsimplified.txt	5	near	2
nld-x-bible-statenvertaling.txt	4	nabij	2
nor-x-bible-1930.txt	4	nær	2
nor-x-bible-student.txt	1	Nær	2
swe-x-bible-folk1998.txt	4	nära	2
afr-x-bible-1953.txt	7	heil	3
dan-x-bible-1931.txt	8	Frelse	3
deu-x-bible-elberfelder1871.txt	7	Heil	3
deu-x-bible-elberfelder1905.txt	7	Heil	3
deu-x-bible-freebible.txt	7	Heil	3
deu-x-bible-gruenewalder.txt	7	Hilfe	3
deu-x-bible-luther1545.txt	8	Heil	3
deu-x-bible-luther1545letztehand.txt	8	Heil	3
deu-x-bible-luther1912.txt	8	Heil	3
deu-x-bible-menge.txt	14	Heil	3
deu-x-bible-neue.txt	7	Heil	3
deu-x-bible-pattloch.txt	7	Heil	3
deu-x-bible-schlachter.txt	7	Heil	3
deu-x-bible-tafelbibel.txt	7	Heil	3
deu-x-bible-textbibel.txt	10	Heil	3
deu-x-bible-zuercher.txt	5	Heil	3
deu-x-bible-zuercher.txt	10	Rettung	3
eng-x-bible-darby.txt	7	salvation	3
eng-x-bible-kingjames.txt	7	salvation	3
eng-x-bible-literal.txt	7	salvation	3
eng-x-bible-newsimplified.txt	8	salvation	3
nld-x-bible-statenvertaling.txt	7	heil	3
nor-x-bible-1930.txt	7	frelse	3
nor-x-bible-student.txt	11	frelsa	3
swe-x-bible-folk1998.txt	7	frälsning	3
afr-x-bible-1953.txt	6	my	4
dan-x-bible-1931.txt	7	min	4
deu-x-bible-elberfelder1871.txt	6	mein	4
deu-x-bible-elberfelder1905.txt	6	mein	4
deu-x-bible-freebible.txt	6	mein	4
deu-x-bible-luther1545.txt	7	mein	4
deu-x-bible-luther1545letztehand.txt	7	mein	4
deu-x-bible-luther1912.txt	7	mein	4
deu-x-bible-menge.txt	7	meiner	4
deu-x-bible-menge.txt	13	mein	4
deu-x-bible-neue.txt	6	mein	4
deu-x-bible-pattloch.txt	6	mein	4
deu-x-bible-schlachter.txt	6	mein	4
deu-x-bible-tafelbibel.txt	6	Mein	4
deu-x-bible-textbibel.txt	9	mein	4
deu-x-bible-zuercher.txt	4	mein	4
deu-x-bible-zuercher.txt	9	meine	4
eng-x-bible-darby.txt	6	my	4
eng-x-bible-kingjames.txt	6	my	4
eng-x-bible-literal.txt	6	My	4
eng-x-bible-newsimplified.txt	7	My	4
nld-x-bible-statenvertaling.txt	6	Mijn	4
nor-x-bible-1930.txt	6	min	4
nor-x-bible-student.txt	10	mi	4
swe-x-bible-folk1998.txt	6	min	4
afr-x-bible-1953.txt	11	my	5
dan-x-bible-1931.txt	11	mine	5
deu-x-bible-elberfelder1871.txt	12	meine	5
deu-x-bible-elberfelder1905.txt	12	meine	5
deu-x-bible-freebible.txt	12	meine	5
deu-x-bible-gruenewalder.txt	13	meine	5
deu-x-bible-luther1545.txt	13	meine	5
deu-x-bible-luther1545letztehand.txt	13	meine	5
deu-x-bible-luther1912.txt	13	meine	5
deu-x-bible-menge.txt	19	meine	5
deu-x-bible-neue.txt	11	mein	5
deu-x-bible-pattloch.txt	10	meine	5
deu-x-bible-schlachter.txt	12	meine	5
deu-x-bible-tafelbibel.txt	11	Meine	5
deu-x-bible-textbibel.txt	13	meine	5
deu-x-bible-zuercher.txt	13	meine	5
eng-x-bible-darby.txt	13	mine	5
eng-x-bible-kingjames.txt	13	mine	5
eng-x-bible-literal.txt	12	My	5
eng-x-bible-newsimplified.txt	14	my	5
nld-x-bible-statenvertaling.txt	12	Mijn	5
nor-x-bible-1930.txt	12	mine	5
nor-x-bible-student.txt	14	mine	5
swe-x-bible-folk1998.txt	13	mina	5
afr-x-bible-1953.txt	28	arm	6
dan-x-bible-1931.txt	26	Arm	6
deu-x-bible-elberfelder1871.txt	32	Arm	6
deu-x-bible-elberfelder1905.txt	32	Arm	6
deu-x-bible-freebible.txt	32	Arm	6
deu-x-bible-gruenewalder.txt	33	Arm	6
deu-x-bible-luther1545.txt	29	Arm	6
deu-x-bible-luther1545letztehand.txt	29	Arm	6
deu-x-bible-luther1912.txt	29	Arm	6
deu-x-bible-menge.txt	36	Arm	6
deu-x-bible-neue.txt	12	Arm	6
deu-x-bible-pattloch.txt	26	Arm	6
deu-x-bible-schlachter.txt	28	Arm	6
deu-x-bible-tafelbibel.txt	26	Arm	6
deu-x-bible-textbibel.txt	29	Arm	6
deu-x-bible-zuercher.txt	28	Arm	6
eng-x-bible-darby.txt	30	arm	6
eng-x-bible-kingjames.txt	30	arm	6
eng-x-bible-literal.txt	30	arm	6
eng-x-bible-newsimplified.txt	36	arm	6
nld-x-bible-statenvertaling.txt	29	arm	6
nor-x-bible-1930.txt	29	arm	6
nor-x-bible-student.txt	29	arm	6
swe-x-bible-folk1998.txt	26	arm	6
afr-x-bible-1953.txt	3	is	7
deu-x-bible-elberfelder1871.txt	2	ist	7
deu-x-bible-elberfelder1905.txt	2	ist	7
deu-x-bible-freebible.txt	2	ist	7
deu-x-bible-gruenewalder.txt	3	kommt	7
deu-x-bible-luther1545.txt	4	ist	7
deu-x-bible-luther1545letztehand.txt	4	ist	7
deu-x-bible-luther1912.txt	4	ist	7
deu-x-bible-menge.txt	10	ist	7
deu-x-bible-neue.txt	3	ist	7
deu-x-bible-pattloch.txt	2	ist	7
deu-x-bible-schlachter.txt	3	ist	7
deu-x-bible-tafelbibel.txt	2	ist	7
deu-x-bible-textbibel.txt	3	ist	7
eng-x-bible-darby.txt	3	is	7
eng-x-bible-kingjames.txt	3	is	7
eng-x-bible-literal.txt	3	is	7
eng-x-bible-newsimplified.txt	4	is	7
nld-x-bible-statenvertaling.txt	3	is	7
nor-x-bible-1930.txt	3	er	7
nor-x-bible-student.txt	2	er	7
swe-x-bible-folk1998.txt	3	är	7
afr-x-bible-1953.txt	27	my	8
dan-x-bible-1931.txt	25	min	8
deu-x-bible-elberfelder1871.txt	31	meinen	8
deu-x-bible-elberfelder1905.txt	31	meinen	8
deu-x-bible-freebible.txt	31	meinen	8
deu-x-bible-gruenewalder.txt	32	meinen	8
deu-x-bible-luther1545.txt	28	meinen	8
deu-x-bible-luther1545letztehand.txt	28	meinen	8
deu-x-bible-luther1912.txt	28	meinen	8
deu-x-bible-menge.txt	35	meinen	8
deu-x-bible-neue.txt	26	meinen	8
deu-x-bible-pattloch.txt	25	meinen	8
deu-x-bible-schlachter.txt	27	meinen	8
deu-x-bible-tafelbibel.txt	25	Meinen	8
deu-x-bible-textbibel.txt	28	meinen	8
deu-x-bible-zuercher.txt	27	meinen	8
eng-x-bible-darby.txt	29	mine	8
eng-x-bible-kingjames.txt	29	mine	8
eng-x-bible-literal.txt	29	My	8
eng-x-bible-newsimplified.txt	35	my	8
nld-x-bible-statenvertaling.txt	28	Mijn	8
nor-x-bible-1930.txt	28	min	8
nor-x-bible-student.txt	28	min	8
swe-x-bible-folk1998.txt	25	min	8
afr-x-bible-1953.txt	16	oordeel	9
dan-x-bible-1931.txt	15	Ret	9
deu-x-bible-elberfelder1871.txt	17	richten	9
deu-x-bible-elberfelder1905.txt	17	richten	9
deu-x-bible-freebible.txt	17	richten	9
deu-x-bible-gruenewalder.txt	19	Recht	9
deu-x-bible-luther1545.txt	18	richten	9
deu-x-bible-luther1545letztehand.txt	18	richten	9
deu-x-bible-luther1912.txt	18	richten	9
deu-x-bible-menge.txt	24	richten	9
deu-x-bible-neue.txt	17	Recht	9
deu-x-bible-pattloch.txt	12	richten	9
deu-x-bible-schlachter.txt	17	richten	9
deu-x-bible-tafelbibel.txt	13	richten	9
