FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	Ek	1
dan-x-bible-1931.txt	15	jeg	1
deu-x-bible-elberfelder1871.txt	16	ich	1
deu-x-bible-elberfelder1905.txt	16	ich	1
deu-x-bible-freebible.txt	16	ich	1
deu-x-bible-gruenewalder.txt	16	Ich	1
deu-x-bible-luther1545.txt	14	ich	1
deu-x-bible-luther1545.txt	16	Ich	1
deu-x-bible-luther1545letztehand.txt	15	Jch	1
deu-x-bible-luther1545letztehand.txt	17	Jch	1
deu-x-bible-luther1912.txt	17	Ich	1
deu-x-bible-menge.txt	18	Ich	1
deu-x-bible-neue.txt	17	Ich	1
deu-x-bible-pattloch.txt	20	Ich	1
deu-x-bible-schlachter.txt	17	Ich	1
deu-x-bible-tafelbibel.txt	15	Ich	1
deu-x-bible-textbibel.txt	17	Ich	1
deu-x-bible-zuercher.txt	16	Ich	1
eng-x-bible-darby.txt	20	I	1
eng-x-bible-kingjames.txt	19	I	1
eng-x-bible-literal.txt	18	I	1
eng-x-bible-newsimplified.txt	19	I	1
nld-x-bible-statenvertaling.txt	17	Ik	1
nor-x-bible-1930.txt	18	Jeg	1
nor-x-bible-student.txt	16	Eg	1
swe-x-bible-folk1998.txt	15	Jag	1
afr-x-bible-1953.txt	28	nie	2
afr-x-bible-1953.txt	31	nie	2
dan-x-bible-1931.txt	21	ej	2
deu-x-bible-elberfelder1871.txt	24	nicht	2
deu-x-bible-elberfelder1905.txt	24	nicht	2
deu-x-bible-freebible.txt	24	nicht	2
deu-x-bible-gruenewalder.txt	24	nicht	2
deu-x-bible-luther1545.txt	25	nicht	2
deu-x-bible-luther1545letztehand.txt	26	nicht	2
deu-x-bible-luther1912.txt	26	nicht	2
deu-x-bible-menge.txt	27	ohne	2
deu-x-bible-neue.txt	25	nichts	2
deu-x-bible-pattloch.txt	27	nicht	2
deu-x-bible-tafelbibel.txt	23	nicht	2
deu-x-bible-textbibel.txt	21	ohne	2
