FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	julle	1
dan-x-bible-1931.txt	41	I	1
deu-x-bible-elberfelder1871.txt	42	ihr	1
deu-x-bible-elberfelder1905.txt	42	ihr	1
deu-x-bible-freebible.txt	42	ihr	1
deu-x-bible-gruenewalder.txt	38	ihr	1
deu-x-bible-gruenewalder.txt	40	seid	1
deu-x-bible-luther1545.txt	40	ihr	1
deu-x-bible-luther1545letztehand.txt	39	Jr	1
deu-x-bible-luther1912.txt	40	ihr	1
deu-x-bible-menge.txt	43	ihr	1
deu-x-bible-neue.txt	39	ihr	1
deu-x-bible-pattloch.txt	41	ihr	1
deu-x-bible-schlachter.txt	44	ihr	1
deu-x-bible-tafelbibel.txt	38	ihr	1
deu-x-bible-textbibel.txt	42	ihr	1
deu-x-bible-zuercher.txt	38	ihr	1
eng-x-bible-darby.txt	47	ye	1
eng-x-bible-kingjames.txt	42	ye	1
eng-x-bible-literal.txt	42	you	1
eng-x-bible-newsimplified.txt	39	you	1
nld-x-bible-statenvertaling.txt	41	gijlieden	1
nor-x-bible-1930.txt	43	I	1
nor-x-bible-student.txt	40	de	1
swe-x-bible-folk1998.txt	35	ni	1
afr-x-bible-1953.txt	13	sal	2
dan-x-bible-1931.txt	13	skal	2
deu-x-bible-elberfelder1871.txt	14	werden	2
deu-x-bible-elberfelder1905.txt	14	werden	2
deu-x-bible-freebible.txt	14	werden	2
deu-x-bible-luther1545.txt	12	sollen	2
deu-x-bible-luther1545letztehand.txt	12	sollen	2
deu-x-bible-luther1912.txt	12	sollen	2
deu-x-bible-menge.txt	14	werden	2
deu-x-bible-neue.txt	11	bekommen	2
deu-x-bible-pattloch.txt	13	werden	2
deu-x-bible-schlachter.txt	14	sollen	2
deu-x-bible-tafelbibel.txt	12	sollen	2
deu-x-bible-textbibel.txt	14	werden	2
deu-x-bible-zuercher.txt	12	werden	2
eng-x-bible-darby.txt	12	shall	2
eng-x-bible-darby.txt	20	be	2
eng-x-bible-kingjames.txt	12	shall	2
eng-x-bible-kingjames.txt	18	be	2
eng-x-bible-literal.txt	12	shall	2
eng-x-bible-literal.txt	18	be	2
eng-x-bible-newsimplified.txt	13	will	2
nld-x-bible-statenvertaling.txt	12	zullen	2
nor-x-bible-1930.txt	14	skal	2
nor-x-bible-student.txt	12	skal	2
swe-x-bible-folk1998.txt	11	skall	2
afr-x-bible-1953.txt	4	sê	3
dan-x-bible-1931.txt	4	siger	3
deu-x-bible-elberfelder1871.txt	2	spricht	3
deu-x-bible-elberfelder1905.txt	2	spricht	3
deu-x-bible-freebible.txt	2	spricht	3
deu-x-bible-gruenewalder.txt	2	spricht	3
deu-x-bible-luther1545.txt	2	spricht	3
deu-x-bible-luther1545letztehand.txt	2	spricht	3
deu-x-bible-luther1912.txt	2	spricht	3
deu-x-bible-menge.txt	7	gesprochen	3
deu-x-bible-neue.txt	3	spricht	3
deu-x-bible-pattloch.txt	2	spricht	3
deu-x-bible-schlachter.txt	2	spricht	3
deu-x-bible-tafelbibel.txt	2	spricht	3
deu-x-bible-textbibel.txt	2	spricht	3
deu-x-bible-zuercher.txt	2	spricht	3
eng-x-bible-darby.txt	3	saith	3
eng-x-bible-kingjames.txt	2	thus	3
eng-x-bible-kingjames.txt	3	saith	3
eng-x-bible-literal.txt	5	says	3
eng-x-bible-newsimplified.txt	9	says	3
nld-x-bible-statenvertaling.txt	2	zegt	3
nor-x-bible-1930.txt	2	sier	3
nor-x-bible-student.txt	2	segjer	3
swe-x-bible-folk1998.txt	2	säger	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	7	HERREN	4
deu-x-bible-elberfelder1871.txt	6	Jehova	4
deu-x-bible-elberfelder1905.txt	6	Jehova	4
deu-x-bible-freebible.txt	6	Jahwe	4
deu-x-bible-gruenewalder.txt	5	Herr	4
deu-x-bible-luther1545.txt	5	HERR	4
deu-x-bible-luther1545letztehand.txt	5	HERR	4
deu-x-bible-luther1912.txt	5	HERR	4
deu-x-bible-menge.txt	5	HERR	4
deu-x-bible-neue.txt	4	Jahwe	4
deu-x-bible-pattloch.txt	6	Herr	4
deu-x-bible-schlachter.txt	6	HERR	4
deu-x-bible-tafelbibel.txt	6	Jehovah	4
deu-x-bible-textbibel.txt	6	Jahwe	4
deu-x-bible-zuercher.txt	5	Herr	4
eng-x-bible-darby.txt	6	Jehovah	4
eng-x-bible-kingjames.txt	6	GOD	4
eng-x-bible-literal.txt	4	Jehovah	4
eng-x-bible-newsimplified.txt	8	Jehovah	4
nld-x-bible-statenvertaling.txt	5	HEERE	4
nor-x-bible-1930.txt	3	Herren	4
nor-x-bible-student.txt	5	Herren	4
swe-x-bible-folk1998.txt	4	Herren	4
afr-x-bible-1953.txt	19	honger	5
dan-x-bible-1931.txt	19	sulte	5
deu-x-bible-elberfelder1871.txt	20	hungern	5
deu-x-bible-elberfelder1905.txt	20	hungern	5
deu-x-bible-freebible.txt	20	hungern	5
deu-x-bible-gruenewalder.txt	19	hungert	5
deu-x-bible-luther1545.txt	18	hungern	5
deu-x-bible-luther1545letztehand.txt	18	hungern	5
deu-x-bible-luther1912.txt	18	hungern	5
deu-x-bible-menge.txt	20	hungern	5
deu-x-bible-menge.txt	33	leiden	5
deu-x-bible-neue.txt	18	hungern	5
deu-x-bible-pattloch.txt	19	hungern	5
deu-x-bible-schlachter.txt	20	hungern	5
deu-x-bible-tafelbibel.txt	17	hungern	5
deu-x-bible-textbibel.txt	20	hungern	5
deu-x-bible-zuercher.txt	17	hungern	5
eng-x-bible-darby.txt	21	hungry	5
eng-x-bible-kingjames.txt	19	hungry	5
eng-x-bible-literal.txt	19	hungry	5
eng-x-bible-newsimplified.txt	20	hungry	5
nld-x-bible-statenvertaling.txt	18	hongeren	5
nor-x-bible-1930.txt	20	hungre	5
nor-x-bible-student.txt	18	svelta	5
swe-x-bible-folk1998.txt	17	hungra	5
afr-x-bible-1953.txt	30	julle	6
dan-x-bible-1931.txt	29	I	6
deu-x-bible-elberfelder1871.txt	29	ihr	6
deu-x-bible-elberfelder1905.txt	29	ihr	6
deu-x-bible-freebible.txt	29	ihr	6
deu-x-bible-gruenewalder.txt	26	ihr	6
deu-x-bible-luther1545.txt	27	ihr	6
deu-x-bible-luther1545letztehand.txt	26	Jr	6
deu-x-bible-luther1912.txt	27	ihr	6
deu-x-bible-menge.txt	29	ihr	6
deu-x-bible-neue.txt	27	ihr	6
deu-x-bible-pattloch.txt	28	ihr	6
deu-x-bible-schlachter.txt	29	ihr	6
deu-x-bible-tafelbibel.txt	26	ihr	6
deu-x-bible-textbibel.txt	29	ihr	6
deu-x-bible-zuercher.txt	26	ihr	6
eng-x-bible-darby.txt	32	ye	6
eng-x-bible-kingjames.txt	29	ye	6
eng-x-bible-literal.txt	29	you	6
eng-x-bible-newsimplified.txt	28	you	6
nld-x-bible-statenvertaling.txt	28	gijlieden	6
nor-x-bible-1930.txt	30	I	6
nor-x-bible-student.txt	28	de	6
swe-x-bible-folk1998.txt	25	ni	6
afr-x-bible-1953.txt	25	knegte	7
dan-x-bible-1931.txt	24	Tjenere	7
deu-x-bible-elberfelder1871.txt	25	Knechte	7
deu-x-bible-elberfelder1905.txt	25	Knechte	7
deu-x-bible-freebible.txt	25	Knechte	7
deu-x-bible-gruenewalder.txt	23	Diener	7
deu-x-bible-luther1545.txt	23	Knechte	7
deu-x-bible-luther1545letztehand.txt	22	knechte	7
deu-x-bible-luther1912.txt	23	Knechte	7
deu-x-bible-menge.txt	25	Knechte	7
deu-x-bible-neue.txt	21	Diener	7
deu-x-bible-pattloch.txt	24	Knechte	7
deu-x-bible-schlachter.txt	25	Knechte	7
deu-x-bible-tafelbibel.txt	22	Knechte	7
deu-x-bible-textbibel.txt	25	Knechte	7
deu-x-bible-zuercher.txt	22	Knechte	7
eng-x-bible-darby.txt	26	servants	7
eng-x-bible-kingjames.txt	24	servants	7
eng-x-bible-literal.txt	24	servants	7
eng-x-bible-newsimplified.txt	23	servants	7
nld-x-bible-statenvertaling.txt	23	knechten	7
nor-x-bible-1930.txt	25	tjenere	7
nor-x-bible-student.txt	22	tenaran’	7
swe-x-bible-folk1998.txt	20	tjänare	7
afr-x-bible-1953.txt	38	knegte	8
dan-x-bible-1931.txt	36	Tjenere	8
deu-x-bible-elberfelder1871.txt	37	Knechte	8
deu-x-bible-elberfelder1905.txt	37	Knechte	8
deu-x-bible-freebible.txt	37	Knechte	8
deu-x-bible-gruenewalder.txt	32	Diener	8
deu-x-bible-luther1545.txt	35	Knechte	8
deu-x-bible-luther1545letztehand.txt	34	Knechte	8
deu-x-bible-luther1912.txt	35	Knechte	8
deu-x-bible-menge.txt	38	Knechte	8
deu-x-bible-neue.txt	33	Diener	8
deu-x-bible-pattloch.txt	36	Knechte	8
deu-x-bible-schlachter.txt	37	Knechte	8
deu-x-bible-tafelbibel.txt	33	Knechte	8
deu-x-bible-textbibel.txt	37	Knechte	8
deu-x-bible-zuercher.txt	33	Knechte	8
eng-x-bible-darby.txt	41	servants	8
eng-x-bible-kingjames.txt	37	servants	8
eng-x-bible-literal.txt	37	servants	8
eng-x-bible-newsimplified.txt	34	servants	8
nld-x-bible-statenvertaling.txt	35	knechten	8
nor-x-bible-1930.txt	37	tjenere	8
nor-x-bible-student.txt	34	tenaran’	8
swe-x-bible-folk1998.txt	30	tjänare	8
afr-x-bible-1953.txt	17	julle	9
dan-x-bible-1931.txt	17	I	9
deu-x-bible-elberfelder1871.txt	17	ihr	9
deu-x-bible-elberfelder1905.txt	17	ihr	9
deu-x-bible-freebible.txt	17	ihr	9
deu-x-bible-gruenewalder.txt	18	ihr	9
deu-x-bible-luther1545.txt	15	ihr	9
deu-x-bible-luther1545letztehand.txt	15	Jr	9
deu-x-bible-luther1912.txt	15	ihr	9
deu-x-bible-menge.txt	17	ihr	9
deu-x-bible-neue.txt	16	ihr	9
deu-x-bible-pattloch.txt	16	ihr	9
deu-x-bible-schlachter.txt	17	ihr	9
deu-x-bible-tafelbibel.txt	15	ihr	9
deu-x-bible-textbibel.txt	17	ihr	9
deu-x-bible-zuercher.txt	15	ihr	9
eng-x-bible-darby.txt	17	ye	9
eng-x-bible-kingjames.txt	16	ye	9
eng-x-bible-literal.txt	16	you	9
eng-x-bible-newsimplified.txt	17	you	9
nld-x-bible-statenvertaling.txt	16	gijlieden	9
nor-x-bible-1930.txt	18	I	9
nor-x-bible-student.txt	16	de	9
swe-x-bible-folk1998.txt	15	ni	9
afr-x-bible-1953.txt	12	knegte	10
dan-x-bible-1931.txt	12	Tjenere	10
deu-x-bible-elberfelder1871.txt	13	Knechte	10
deu-x-bible-elberfelder1905.txt	13	Knechte	10
deu-x-bible-freebible.txt	13	Knechte	10
deu-x-bible-gruenewalder.txt	14	Diener	10
deu-x-bible-luther1545.txt	11	Knechte	10
deu-x-bible-luther1545letztehand.txt	11	Knechte	10
deu-x-bible-luther1912.txt	11	Knechte	10
deu-x-bible-menge.txt	13	Knechte	10
deu-x-bible-neue.txt	10	Diener	10
deu-x-bible-pattloch.txt	12	Knechte	10
deu-x-bible-schlachter.txt	13	Knechte	10
deu-x-bible-tafelbibel.txt	11	Knechte	10
deu-x-bible-textbibel.txt	13	Knechte	10
deu-x-bible-zuercher.txt	11	Knechte	10
eng-x-bible-darby.txt	11	servants	10
eng-x-bible-kingjames.txt	11	servants	10
eng-x-bible-literal.txt	11	servants	10
eng-x-bible-newsimplified.txt	12	servants	10
nld-x-bible-statenvertaling.txt	11	knechten	10
nor-x-bible-1930.txt	13	tjenere	10
nor-x-bible-student.txt	10	tenaran’	10
swe-x-bible-folk1998.txt	10	tjänare	10
afr-x-bible-1953.txt	14	eet	11
dan-x-bible-1931.txt	14	spise	11
deu-x-bible-elberfelder1871.txt	15	essen	11
deu-x-bible-elberfelder1905.txt	15	essen	11
deu-x-bible-freebible.txt	15	essen	11
deu-x-bible-gruenewalder.txt	15	essen	11
deu-x-bible-luther1545.txt	13	essen	11
deu-x-bible-luther1545letztehand.txt	13	essen	11
deu-x-bible-luther1912.txt	13	essen	11
deu-x-bible-menge.txt	15	essen	11
deu-x-bible-neue.txt	13	essen	11
deu-x-bible-pattloch.txt	14	essen	11
deu-x-bible-schlachter.txt	15	essen	11
deu-x-bible-tafelbibel.txt	13	essen	11
deu-x-bible-textbibel.txt	15	essen	11
deu-x-bible-zuercher.txt	13	essen	11
eng-x-bible-darby.txt	13	eat	11
eng-x-bible-kingjames.txt	13	eat	11
eng-x-bible-literal.txt	13	eat	11
eng-x-bible-newsimplified.txt	14	eat	11
nld-x-bible-statenvertaling.txt	13	eten	11
nor-x-bible-1930.txt	15	ete	11
nor-x-bible-student.txt	13	eta	11
swe-x-bible-folk1998.txt	12	äta	11
