FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	gelowig	1
afr-x-bible-1983.txt	33	gelowig	1
afr-x-bible-boodskap.txt	24	geloof	1
afr-x-bible-boodskap.txt	43	in	1
afr-x-bible-boodskap.txt	52	geloof	1
afr-x-bible-lewende.txt	32	gelowig	1
afr-x-bible-viralmal.txt	45	begin	1
afr-x-bible-viralmal.txt	46	glo	1
dan-x-bible-1931.txt	17	troede	1
dan-x-bible-frederik.txt	16	troede	1
dan-x-bible-hverdagsdansk.txt	32	tro	1
deu-x-bible-albrecht.txt	28	gläubig	1
deu-x-bible-elberfelder1871.txt	22	glaubten	1
deu-x-bible-elberfelder1905.txt	22	glaubten	1
deu-x-bible-erben.txt	19	gläubig	1
deu-x-bible-freebible.txt	22	glaubten	1
deu-x-bible-genfer2011.txt	35	Glauben	1
deu-x-bible-greber.txt	20	an	1
deu-x-bible-greber.txt	32	gläubig	1
deu-x-bible-gruenewalder.txt	28	gläubig	1
deu-x-bible-hoffnung.txt	28	begannen	1
deu-x-bible-hoffnung.txt	30	glauben	1
deu-x-bible-interlinear.txt	16	gläubig	1
deu-x-bible-konkordant.txt	38	Glauben	1
deu-x-bible-luther1545.txt	20	gläubig	1
deu-x-bible-luther1545letztehand.txt	21	gleubig	1
deu-x-bible-luther1912.txt	19	gläubig	1
deu-x-bible-meister.txt	19	glaubten	1
deu-x-bible-menge.txt	29	gläubig	1
deu-x-bible-neue.txt	32	Glauben	1
deu-x-bible-pattloch.txt	21	Glauben	1
deu-x-bible-schlachter.txt	20	gläubig	1
deu-x-bible-schlachter2000.txt	22	gläubig	1
deu-x-bible-tafelbibel.txt	18	gläubig	1
deu-x-bible-textbibel.txt	17	gläubig	1
deu-x-bible-volxbibel.txt	38	fingen	1
deu-x-bible-volxbibel.txt	39	an	1
deu-x-bible-volxbibel.txt	42	Vertrauen	1
deu-x-bible-volxbibel.txt	46	setzen	1
deu-x-bible-zuercher.txt	28	gläubig	1
eng-x-bible-amplified.txt	38	believed	1
eng-x-bible-amplified.txt	40	adhered	1
eng-x-bible-amplified.txt	43	trusted	1
eng-x-bible-amplified.txt	47	relied	1
eng-x-bible-amplified.txt	56	)	1
eng-x-bible-clontz.txt	27	believed	1
eng-x-bible-common.txt	22	believed	1
eng-x-bible-contemporary.txt	28	put	1
eng-x-bible-contemporary.txt	30	faith	1
eng-x-bible-darby.txt	23	believed	1
eng-x-bible-diaglot.txt	17	believed	1
eng-x-bible-easytoread.txt	28	believed	1
eng-x-bible-etheridge.txt	15	believed	1
eng-x-bible-godsword.txt	27	believed	1
eng-x-bible-goodnews.txt	26	believers	1
eng-x-bible-internationalstandard.txt	28	believed	1
eng-x-bible-kingjames.txt	29	believed	1
eng-x-bible-lexham.txt	30	believed	1
eng-x-bible-literal.txt	25	believed	1
eng-x-bible-livingoracles.txt	27	believed	1
eng-x-bible-majority.txt	27	believed	1
eng-x-bible-montgomery.txt	29	believed	1
eng-x-bible-new2007.txt	28	believed	1
eng-x-bible-newcentury.txt	35	believed	1
eng-x-bible-newinternational.txt	26	believed	1
eng-x-bible-newliving.txt	28	believers	1
eng-x-bible-newreaders.txt	26	believed	1
eng-x-bible-newsimplified.txt	30	believed	1
eng-x-bible-scriptures.txt	28	believed	1
eng-x-bible-treeoflife.txt	28	believed	1
eng-x-bible-worldwide.txt	30	believed	1
isl-x-bible-isl.txt	26	trú	1
nds-x-bible-nds.txt	20	jleewijch	1
nld-x-bible-2004.txt	31	aanvaardden	1
nld-x-bible-2004.txt	33	geloof	1
nld-x-bible-2007.txt	39	geloofden	1
nld-x-bible-statenvertaling.txt	21	geloofden	1
nob-x-bible-1985.txt	25	troen	1
nob-x-bible-1988.txt	32	tro	1
nob-x-bible-2007.txt	18	tro	1
nor-x-bible-1930.txt	18	troen	1
nor-x-bible-student.txt	18	trui	1
swe-x-bible-b2000.txt	23	tro	1
swe-x-bible-folk1998.txt	18	tro	1
swe-x-bible-nyalevande.txt	28	började	1
swe-x-bible-nyalevande.txt	29	tro	1
swg-x-bible-swg.txt	21	gläubig	1
afr-x-bible-1953.txt	31	tot	2
afr-x-bible-1983.txt	25	vir	2
afr-x-bible-boodskap.txt	47	te	2
afr-x-bible-boodskap.txt	51	tot	2
afr-x-bible-lewende.txt	24	vir	2
afr-x-bible-viralmal.txt	37	te	2
dan-x-bible-1931.txt	25	til	2
dan-x-bible-frederik.txt	23	til	2
dan-x-bible-hverdagsdansk.txt	23	til	2
dan-x-bible-hverdagsdansk.txt	31	til	2
deu-x-bible-albrecht.txt	21	zum	2
deu-x-bible-elberfelder1871.txt	27	zum	2
deu-x-bible-elberfelder1905.txt	27	zum	2
deu-x-bible-erben.txt	23	zum	2
deu-x-bible-freebible.txt	27	zum	2
deu-x-bible-genfer2011.txt	30	zu	2
deu-x-bible-genfer2011.txt	34	zum	2
deu-x-bible-greber.txt	28	zu	2
deu-x-bible-gruenewalder.txt	20	für	2
deu-x-bible-hoffnung.txt	22	zum	2
deu-x-bible-hoffnung.txt	29	zu	2
deu-x-bible-interlinear.txt	23	zum	2
deu-x-bible-konkordant.txt	26	zum	2
deu-x-bible-konkordant.txt	36	zum	2
deu-x-bible-luther1545.txt	24	zum	2
deu-x-bible-luther1545letztehand.txt	25	lege	2
deu-x-bible-luther1545letztehand.txt	35	zum	2
deu-x-bible-luther1912.txt	24	zum	2
deu-x-bible-meister.txt	23	zum	2
deu-x-bible-menge.txt	22	zum	2
deu-x-bible-neue.txt	24	zum	2
deu-x-bible-neue.txt	31	zum	2
deu-x-bible-pattloch.txt	20	zum	2
deu-x-bible-pattloch.txt	28	zu	2
deu-x-bible-schlachter.txt	24	zum	2
deu-x-bible-schlachter2000.txt	25	zum	2
deu-x-bible-tafelbibel.txt	24	zum	2
deu-x-bible-textbibel.txt	21	zum	2
deu-x-bible-volxbibel.txt	45	zu	2
deu-x-bible-zuercher.txt	21	zum	2
eng-x-bible-amplified.txt	35	to	2
eng-x-bible-amplified.txt	41	to	2
eng-x-bible-clontz.txt	24	to	2
eng-x-bible-common.txt	19	for	2
eng-x-bible-contemporary.txt	24	for	2
eng-x-bible-darby.txt	30	to	2
eng-x-bible-diaglot.txt	25	for	2
eng-x-bible-easytoread.txt	36	to	2
eng-x-bible-etheridge.txt	19	unto	2
eng-x-bible-godsword.txt	23	prepared	2
eng-x-bible-godsword.txt	24	for	2
eng-x-bible-goodnews.txt	22	for	2
eng-x-bible-internationalstandard.txt	25	to	2
eng-x-bible-kingjames.txt	26	to	2
eng-x-bible-lexham.txt	27	for	2
eng-x-bible-literal.txt	22	to	2
eng-x-bible-livingoracles.txt	23	for	2
eng-x-bible-majority.txt	24	to	2
eng-x-bible-montgomery.txt	25	to	2
eng-x-bible-new2007.txt	25	for	2
eng-x-bible-newcentury.txt	31	to	2
eng-x-bible-newinternational.txt	23	for	2
eng-x-bible-newliving.txt	24	for	2
eng-x-bible-newreaders.txt	23	for	2
eng-x-bible-newsimplified.txt	27	to	2
eng-x-bible-scriptures.txt	25	to	2
eng-x-bible-treeoflife.txt	25	for	2
eng-x-bible-worldwide.txt	26	to	2
