FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	19	Hand	6
deu-x-bible-tafelbibel.txt	19	Hand	6
deu-x-bible-textbibel.txt	19	Gewalt	6
deu-x-bible-zuercher.txt	19	Hand	6
eng-x-bible-darby.txt	21	hand	6
eng-x-bible-kingjames.txt	22	hand	6
eng-x-bible-literal.txt	21	hand	6
eng-x-bible-newsimplified.txt	16	win	6
nld-x-bible-statenvertaling.txt	18	hand	6
nor-x-bible-1930.txt	21	hånd	6
nor-x-bible-student.txt	18	hand	6
swe-x-bible-folk1998.txt	22	hand	6
afr-x-bible-1953.txt	3	Saul	7
dan-x-bible-1931.txt	3	Saul	7
deu-x-bible-elberfelder1871.txt	2	Saul	7
deu-x-bible-elberfelder1905.txt	2	Saul	7
deu-x-bible-freebible.txt	2	Saul	7
deu-x-bible-gruenewalder.txt	3	Saul	7
deu-x-bible-luther1545.txt	2	Saul	7
deu-x-bible-luther1545letztehand.txt	2	Saul	7
deu-x-bible-luther1912.txt	2	Saul	7
deu-x-bible-menge.txt	3	Saul	7
deu-x-bible-neue.txt	1	Saul	7
deu-x-bible-pattloch.txt	1	Saul	7
deu-x-bible-schlachter.txt	2	Saul	7
deu-x-bible-tafelbibel.txt	2	Saul	7
deu-x-bible-textbibel.txt	3	Saul	7
deu-x-bible-zuercher.txt	2	Saul	7
eng-x-bible-darby.txt	2	Saul	7
eng-x-bible-kingjames.txt	2	Saul	7
eng-x-bible-literal.txt	2	Saul	7
eng-x-bible-newsimplified.txt	1	Saul	7
nld-x-bible-statenvertaling.txt	3	Saul	7
nor-x-bible-1930.txt	3	Saul	7
nor-x-bible-student.txt	3	Saul	7
swe-x-bible-folk1998.txt	3	Saul	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	30	.	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	31	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	37	.	8
deu-x-bible-neue.txt	32	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	33	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	34	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	34	.	8
afr-x-bible-1953.txt	14	?	9
dan-x-bible-1931.txt	13	?	9
deu-x-bible-elberfelder1871.txt	13	?	9
deu-x-bible-elberfelder1905.txt	13	?	9
deu-x-bible-freebible.txt	13	?	9
deu-x-bible-gruenewalder.txt	12	?	9
deu-x-bible-luther1545.txt	13	?	9
deu-x-bible-luther1545letztehand.txt	14	?	9
deu-x-bible-luther1912.txt	12	?	9
deu-x-bible-menge.txt	16	?	9
deu-x-bible-neue.txt	15	?	9
deu-x-bible-pattloch.txt	15	?	9
deu-x-bible-schlachter.txt	13	?	9
deu-x-bible-tafelbibel.txt	13	?	9
deu-x-bible-textbibel.txt	13	?	9
deu-x-bible-zuercher.txt	13	?	9
eng-x-bible-darby.txt	14	?	9
eng-x-bible-kingjames.txt	15	?	9
eng-x-bible-literal.txt	14	?	9
eng-x-bible-newsimplified.txt	11	?	9
nld-x-bible-statenvertaling.txt	12	?	9
nor-x-bible-1930.txt	14	?	9
nor-x-bible-student.txt	11	?	9
swe-x-bible-folk1998.txt	14	?	9
afr-x-bible-1953.txt	23	?	10
dan-x-bible-1931.txt	21	?	10
deu-x-bible-elberfelder1871.txt	22	?	10
deu-x-bible-elberfelder1905.txt	22	?	10
deu-x-bible-freebible.txt	22	?	10
deu-x-bible-gruenewalder.txt	19	?	10
deu-x-bible-luther1545.txt	22	?	10
deu-x-bible-luther1545letztehand.txt	23	?	10
deu-x-bible-luther1912.txt	21	?	10
deu-x-bible-menge.txt	25	?	10
deu-x-bible-neue.txt	24	?	10
deu-x-bible-pattloch.txt	24	?	10
deu-x-bible-schlachter.txt	21	?	10
deu-x-bible-tafelbibel.txt	21	?	10
deu-x-bible-textbibel.txt	23	?	10
deu-x-bible-zuercher.txt	22	?	10
eng-x-bible-darby.txt	24	?	10
eng-x-bible-kingjames.txt	25	?	10
eng-x-bible-literal.txt	24	?	10
eng-x-bible-newsimplified.txt	17	?	10
nld-x-bible-statenvertaling.txt	22	?	10
nor-x-bible-1930.txt	22	?	10
nor-x-bible-student.txt	19	?	10
swe-x-bible-folk1998.txt	23	?	10
afr-x-bible-1953.txt	7	Sal	11
dan-x-bible-1931.txt	7	Skal	11
deu-x-bible-elberfelder1871.txt	6	Soll	11
deu-x-bible-elberfelder1905.txt	6	Soll	11
deu-x-bible-freebible.txt	6	Soll	11
deu-x-bible-gruenewalder.txt	7	Soll	11
deu-x-bible-luther1545.txt	6	Soll	11
deu-x-bible-luther1545letztehand.txt	6	Sol	11
deu-x-bible-luther1912.txt	6	Soll	11
deu-x-bible-menge.txt	9	Soll	11
deu-x-bible-neue.txt	6	Soll	11
deu-x-bible-pattloch.txt	8	Soll	11
deu-x-bible-schlachter.txt	6	Soll	11
deu-x-bible-tafelbibel.txt	6	Soll	11
deu-x-bible-textbibel.txt	8	Soll	11
deu-x-bible-zuercher.txt	6	Soll	11
eng-x-bible-darby.txt	7	Shall	11
eng-x-bible-kingjames.txt	8	Shall	11
eng-x-bible-literal.txt	7	Shall	11
eng-x-bible-newsimplified.txt	6	Should	11
nld-x-bible-statenvertaling.txt	6	Zal	11
nor-x-bible-1930.txt	6	Skal	11
nor-x-bible-student.txt	7	Skal	11
swe-x-bible-folk1998.txt	7	Skall	11
afr-x-bible-1953.txt	4	God	12
dan-x-bible-1931.txt	4	Gud	12
deu-x-bible-elberfelder1871.txt	4	Gott	12
deu-x-bible-elberfelder1905.txt	4	Gott	12
deu-x-bible-freebible.txt	4	Gott	12
deu-x-bible-gruenewalder.txt	4	Gott	12
deu-x-bible-luther1545.txt	4	Gott	12
deu-x-bible-luther1545letztehand.txt	4	Gott	12
deu-x-bible-luther1912.txt	4	Gott	12
deu-x-bible-menge.txt	5	Gott	12
deu-x-bible-neue.txt	3	Gott	12
deu-x-bible-pattloch.txt	4	Gott	12
deu-x-bible-schlachter.txt	4	Gott	12
deu-x-bible-tafelbibel.txt	4	Gott	12
deu-x-bible-textbibel.txt	5	Gott	12
deu-x-bible-zuercher.txt	4	Gott	12
eng-x-bible-darby.txt	5	God	12
eng-x-bible-kingjames.txt	6	God	12
eng-x-bible-literal.txt	5	God	12
eng-x-bible-newsimplified.txt	3	God	12
nld-x-bible-statenvertaling.txt	4	God	12
nor-x-bible-1930.txt	4	Gud	12
nor-x-bible-student.txt	4	Gud	12
swe-x-bible-folk1998.txt	4	Gud	12
afr-x-bible-1953.txt	8	ek	13
dan-x-bible-1931.txt	8	jeg	13
deu-x-bible-elberfelder1871.txt	7	ich	13
deu-x-bible-elberfelder1905.txt	7	ich	13
deu-x-bible-freebible.txt	7	ich	13
deu-x-bible-gruenewalder.txt	8	ich	13
deu-x-bible-luther1545.txt	7	ich	13
deu-x-bible-luther1545letztehand.txt	7	ich	13
deu-x-bible-luther1912.txt	7	ich	13
deu-x-bible-menge.txt	10	ich	13
deu-x-bible-neue.txt	7	ich	13
deu-x-bible-pattloch.txt	9	ich	13
deu-x-bible-schlachter.txt	7	ich	13
deu-x-bible-tafelbibel.txt	7	ich	13
deu-x-bible-textbibel.txt	9	ich	13
deu-x-bible-zuercher.txt	7	ich	13
eng-x-bible-darby.txt	8	I	13
eng-x-bible-kingjames.txt	9	I	13
eng-x-bible-literal.txt	8	I	13
eng-x-bible-newsimplified.txt	7	I	13
nld-x-bible-statenvertaling.txt	7	ik	13
nor-x-bible-1930.txt	7	jeg	13
nor-x-bible-student.txt	8	eg	13
swe-x-bible-folk1998.txt	8	jag	13
afr-x-bible-1953.txt	12	Filistyne	14
dan-x-bible-1931.txt	12	Filisterne	14
deu-x-bible-elberfelder1871.txt	11	Philistern	14
deu-x-bible-elberfelder1905.txt	11	Philistern	14
deu-x-bible-freebible.txt	11	Philistern	14
deu-x-bible-gruenewalder.txt	10	Philistern	14
deu-x-bible-luther1545.txt	11	Philistern	14
deu-x-bible-luther1545letztehand.txt	12	Philistern	14
deu-x-bible-luther1912.txt	10	Philistern	14
deu-x-bible-menge.txt	14	Philister	14
deu-x-bible-neue.txt	9	Philister	14
deu-x-bible-pattloch.txt	13	Philistern	14
deu-x-bible-schlachter.txt	11	Philistern	14
deu-x-bible-tafelbibel.txt	11	Philistern	14
deu-x-bible-textbibel.txt	11	Philistern	14
deu-x-bible-zuercher.txt	11	Philistern	14
eng-x-bible-darby.txt	13	Philistines	14
eng-x-bible-kingjames.txt	14	Philistines	14
eng-x-bible-literal.txt	13	Philistines	14
eng-x-bible-newsimplified.txt	10	Philistines	14
nld-x-bible-statenvertaling.txt	10	Filistijnen	14
nor-x-bible-1930.txt	13	filistrene	14
nor-x-bible-student.txt	10	filistarane	14
swe-x-bible-folk1998.txt	13	filisteerna	14
afr-x-bible-1953.txt	18	in	15
dan-x-bible-1931.txt	18	i	15
deu-x-bible-elberfelder1871.txt	17	in	15
deu-x-bible-elberfelder1905.txt	17	in	15
deu-x-bible-freebible.txt	17	in	15
deu-x-bible-gruenewalder.txt	16	in	15
deu-x-bible-luther1545.txt	19	in	15
deu-x-bible-luther1545letztehand.txt	20	in	15
deu-x-bible-luther1912.txt	18	in	15
deu-x-bible-menge.txt	20	in	15
deu-x-bible-neue.txt	19	in	15
deu-x-bible-pattloch.txt	19	in	15
deu-x-bible-schlachter.txt	17	in	15
deu-x-bible-tafelbibel.txt	17	in	15
deu-x-bible-textbibel.txt	17	in	15
deu-x-bible-zuercher.txt	17	in	15
eng-x-bible-darby.txt	19	into	15
eng-x-bible-kingjames.txt	20	into	15
eng-x-bible-literal.txt	19	into	15
nld-x-bible-statenvertaling.txt	16	in	15
nor-x-bible-1930.txt	19	i	15
nor-x-bible-student.txt	16	i	15
swe-x-bible-folk1998.txt	20	i	15
afr-x-bible-1953.txt	19	Israel	16
dan-x-bible-1931.txt	19	Israels	16
deu-x-bible-elberfelder1871.txt	20	Israels	16
deu-x-bible-elberfelder1905.txt	20	Israels	16
deu-x-bible-freebible.txt	20	Israels	16
deu-x-bible-gruenewalder.txt	17	Israels	16
deu-x-bible-luther1545.txt	20	Israels	16
deu-x-bible-luther1545letztehand.txt	21	Jsraels	16
deu-x-bible-luther1912.txt	19	Israels	16
deu-x-bible-menge.txt	23	Israels	16
deu-x-bible-neue.txt	22	Israels	16
deu-x-bible-pattloch.txt	22	Israels	16
deu-x-bible-schlachter.txt	18	Israels	16
deu-x-bible-tafelbibel.txt	20	Israels	16
deu-x-bible-textbibel.txt	21	Israeliten	16
deu-x-bible-zuercher.txt	20	Israels	16
eng-x-bible-darby.txt	23	Israel	16
eng-x-bible-kingjames.txt	24	Israel	16
eng-x-bible-literal.txt	23	Israel	16
nld-x-bible-statenvertaling.txt	20	Israel	16
nor-x-bible-1930.txt	20	Israels	16
nor-x-bible-student.txt	17	Israels	16
swe-x-bible-folk1998.txt	21	Israels	16
afr-x-bible-1953.txt	17	hulle	17
dan-x-bible-1931.txt	17	dem	17
deu-x-bible-elberfelder1871.txt	16	sie	17
deu-x-bible-elberfelder1905.txt	16	sie	17
deu-x-bible-freebible.txt	16	sie	17
deu-x-bible-gruenewalder.txt	15	sie	17
deu-x-bible-luther1545.txt	17	sie	17
deu-x-bible-luther1545letztehand.txt	18	sie	17
deu-x-bible-luther1912.txt	16	sie	17
deu-x-bible-menge.txt	19	sie	17
deu-x-bible-neue.txt	18	sie	17
deu-x-bible-pattloch.txt	18	sie	17
deu-x-bible-schlachter.txt	16	sie	17
deu-x-bible-tafelbibel.txt	16	sie	17
deu-x-bible-textbibel.txt	16	sie	17
deu-x-bible-zuercher.txt	16	sie	17
eng-x-bible-darby.txt	18	them	17
eng-x-bible-kingjames.txt	19	them	17
eng-x-bible-literal.txt	18	them	17
nld-x-bible-statenvertaling.txt	15	ze	17
nor-x-bible-1930.txt	18	dem	17
nor-x-bible-student.txt	15	deim	17
swe-x-bible-folk1998.txt	19	dem	17
afr-x-bible-1953.txt	5	geraadpleeg	18
dan-x-bible-1931.txt	2	rådspurgte	18
deu-x-bible-elberfelder1871.txt	3	fragte	18
deu-x-bible-elberfelder1905.txt	3	fragte	18
deu-x-bible-freebible.txt	3	fragte	18
deu-x-bible-gruenewalder.txt	2	befragte	18
deu-x-bible-luther1545.txt	3	fragte	18
deu-x-bible-luther1545letztehand.txt	3	fraget	18
deu-x-bible-luther1912.txt	3	fragte	18
deu-x-bible-menge.txt	2	nun	18
deu-x-bible-neue.txt	2	fragte	18
deu-x-bible-pattloch.txt	2	fragte	18
deu-x-bible-schlachter.txt	3	fragte	18
deu-x-bible-tafelbibel.txt	3	fragte	18
deu-x-bible-zuercher.txt	3	fragte	18
eng-x-bible-darby.txt	3	inquired	18
eng-x-bible-kingjames.txt	3	asked	18
eng-x-bible-literal.txt	3	asked	18
eng-x-bible-newsimplified.txt	2	asked	18
nld-x-bible-statenvertaling.txt	2	vraagde	18
nor-x-bible-1930.txt	2	spurte	18
nor-x-bible-student.txt	2	spurde	18
swe-x-bible-folk1998.txt	2	frågade	18
afr-x-bible-1953.txt	10	agter	19
dan-x-bible-1931.txt	11	efter	19
deu-x-bible-elberfelder1871.txt	12	nach	19
deu-x-bible-elberfelder1905.txt	12	nach	19
deu-x-bible-freebible.txt	12	nach	19
deu-x-bible-gruenewalder.txt	11	nachsetzen	19
deu-x-bible-luther1545.txt	12	nach	19
deu-x-bible-luther1545letztehand.txt	13	nach	19
deu-x-bible-luther1912.txt	11	nach	19
deu-x-bible-menge.txt	12	Verfolgung	19
deu-x-bible-neue.txt	14	verfolgen	19
deu-x-bible-pattloch.txt	11	hinter	19
deu-x-bible-schlachter.txt	12	nach	19
deu-x-bible-tafelbibel.txt	9	hinter	19
deu-x-bible-zuercher.txt	12	nach	19
eng-x-bible-darby.txt	11	after	19
eng-x-bible-kingjames.txt	12	after	19
eng-x-bible-literal.txt	11	after	19
nld-x-bible-statenvertaling.txt	11	na	19
nor-x-bible-1930.txt	12	efter	19
nor-x-bible-student.txt	9	forfylgja	19
swe-x-bible-folk1998.txt	12	förfölja	19
afr-x-bible-1953.txt	24	Maar	20
dan-x-bible-1931.txt	23	Men	20
deu-x-bible-elberfelder1871.txt	23	Aber	20
deu-x-bible-elberfelder1905.txt	23	Aber	20
deu-x-bible-freebible.txt	23	Aber	20
deu-x-bible-gruenewalder.txt	21	Aber	20
deu-x-bible-luther1545.txt	23	Aber	20
deu-x-bible-luther1545letztehand.txt	24	Aber	20
deu-x-bible-luther1912.txt	22	Aber	20
deu-x-bible-neue.txt	26	Aber	20
deu-x-bible-pattloch.txt	26	Doch	20
deu-x-bible-schlachter.txt	22	Aber	20
deu-x-bible-tafelbibel.txt	24	aber	20
deu-x-bible-zuercher.txt	23	Aber	20
eng-x-bible-darby.txt	25	But	20
eng-x-bible-kingjames.txt	26	But	20
eng-x-bible-literal.txt	25	But	20
nld-x-bible-statenvertaling.txt	23	Doch	20
nor-x-bible-1930.txt	23	Men	20
nor-x-bible-student.txt	21	Men	20
swe-x-bible-folk1998.txt	25	Men	20
afr-x-bible-1953.txt	25	Hy	21
dan-x-bible-1931.txt	24	han	21
deu-x-bible-elberfelder1871.txt	24	er	21
deu-x-bible-elberfelder1905.txt	24	er	21
deu-x-bible-freebible.txt	24	er	21
deu-x-bible-gruenewalder.txt	22	er	21
deu-x-bible-luther1545.txt	24	er	21
deu-x-bible-luther1545letztehand.txt	25	er	21
deu-x-bible-luther1912.txt	23	er	21
deu-x-bible-pattloch.txt	27	er	21
deu-x-bible-schlachter.txt	23	Er	21
deu-x-bible-tafelbibel.txt	22	Er	21
deu-x-bible-textbibel.txt	26	er	21
deu-x-bible-zuercher.txt	24	er	21
eng-x-bible-darby.txt	26	he	21
eng-x-bible-kingjames.txt	27	he	21
eng-x-bible-literal.txt	26	He	21
nld-x-bible-statenvertaling.txt	24	Hij	21
nor-x-bible-1930.txt	24	han	21
nor-x-bible-student.txt	22	han	21
swe-x-bible-folk1998.txt	26	han	21
afr-x-bible-1953.txt	6	:	22
dan-x-bible-1931.txt	5	:	22
deu-x-bible-elberfelder1871.txt	5	:	22
deu-x-bible-elberfelder1905.txt	5	:	22
deu-x-bible-freebible.txt	5	:	22
deu-x-bible-gruenewalder.txt	5	:	22
deu-x-bible-luther1545.txt	5	:	22
deu-x-bible-luther1912.txt	5	:	22
deu-x-bible-menge.txt	7	:	22
deu-x-bible-neue.txt	4	:	22
deu-x-bible-pattloch.txt	6	:	22
deu-x-bible-schlachter.txt	5	:	22
deu-x-bible-tafelbibel.txt	5	:	22
deu-x-bible-textbibel.txt	7	:	22
deu-x-bible-zuercher.txt	5	:	22
eng-x-bible-newsimplified.txt	4	:	22
nld-x-bible-statenvertaling.txt	5	:	22
nor-x-bible-1930.txt	5	:	22
nor-x-bible-student.txt	5	:	22
swe-x-bible-folk1998.txt	5	:	22
afr-x-bible-1953.txt	1	Toe	23
dan-x-bible-1931.txt	1	Så	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Als	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Als	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	Toen	23
nor-x-bible-1930.txt	1	Så	23
nor-x-bible-student.txt	1	Då	23
swe-x-bible-folk1998.txt	1	Då	23
afr-x-bible-1953.txt	22	gee	24
dan-x-bible-1931.txt	16	give	24
deu-x-bible-elberfelder1871.txt	21	geben	24
deu-x-bible-elberfelder1905.txt	21	geben	24
deu-x-bible-freebible.txt	21	geben	24
deu-x-bible-luther1545.txt	18	geben	24
deu-x-bible-luther1545letztehand.txt	19	geben	24
deu-x-bible-luther1912.txt	17	geben	24
deu-x-bible-menge.txt	24	geben	24
deu-x-bible-neue.txt	23	geben	24
deu-x-bible-pattloch.txt	23	geben	24
deu-x-bible-schlachter.txt	20	geben	24
deu-x-bible-textbibel.txt	22	geben	24
deu-x-bible-zuercher.txt	21	geben	24
eng-x-bible-darby.txt	17	give	24
eng-x-bible-kingjames.txt	18	deliver	24
eng-x-bible-literal.txt	17	give	24
nld-x-bible-statenvertaling.txt	21	overgeven	24
nor-x-bible-1930.txt	17	gi	24
nor-x-bible-student.txt	14	gjeva	24
swe-x-bible-folk1998.txt	18	ge	24
afr-x-bible-1953.txt	15	Sal	25
dan-x-bible-1931.txt	14	Vil	25
deu-x-bible-elberfelder1871.txt	14	wirst	25
deu-x-bible-elberfelder1905.txt	14	Wirst	25
deu-x-bible-freebible.txt	14	wirst	25
deu-x-bible-gruenewalder.txt	13	Gibst	25
deu-x-bible-luther1545.txt	15	willst	25
deu-x-bible-luther1912.txt	14	willst	25
deu-x-bible-menge.txt	17	Wirst	25
deu-x-bible-neue.txt	16	Wirst	25
deu-x-bible-pattloch.txt	16	Wirst	25
deu-x-bible-schlachter.txt	14	Willst	25
deu-x-bible-textbibel.txt	14	Wirst	25
deu-x-bible-zuercher.txt	14	Wirst	25
eng-x-bible-darby.txt	15	wilt	25
eng-x-bible-kingjames.txt	16	wilt	25
eng-x-bible-literal.txt	15	Will	25
eng-x-bible-newsimplified.txt	12	Will	25
nld-x-bible-statenvertaling.txt	13	Zult	25
nor-x-bible-1930.txt	15	Vil	25
nor-x-bible-student.txt	12	Vil	25
swe-x-bible-folk1998.txt	15	Vill	25
afr-x-bible-1953.txt	27	hom	26
dan-x-bible-1931.txt	26	ham	26
deu-x-bible-elberfelder1871.txt	26	ihm	26
deu-x-bible-elberfelder1905.txt	26	ihm	26
deu-x-bible-freebible.txt	26	ihm	26
deu-x-bible-gruenewalder.txt	24	ihm	26
deu-x-bible-luther1545.txt	26	ihm	26
