FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	und	1
deu-x-bible-luther1545letztehand.txt	5	vnd	1
deu-x-bible-menge.txt	2	und	1
deu-x-bible-pattloch.txt	3	und	1
eng-x-bible-kingjames.txt	6	and	1
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-menge.txt	5	er	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-kingjames.txt	7	he	2
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-pattloch.txt	18	!	3
eng-x-bible-kingjames.txt	26	.	3
deu-x-bible-gruenewalder.txt	14	du	4
deu-x-bible-luther1545letztehand.txt	12	du	4
deu-x-bible-menge.txt	15	du	4
deu-x-bible-pattloch.txt	15	deine	4
deu-x-bible-gruenewalder.txt	3	Feuer	5
deu-x-bible-luther1545letztehand.txt	4	fewr	5
deu-x-bible-menge.txt	1	Feuer	5
deu-x-bible-pattloch.txt	1	Feuer	5
deu-x-bible-gruenewalder.txt	6	Wasser	6
deu-x-bible-luther1545letztehand.txt	6	wasser	6
deu-x-bible-menge.txt	3	Wasser	6
deu-x-bible-pattloch.txt	4	Wasser	6
deu-x-bible-gruenewalder.txt	4	dir	7
deu-x-bible-luther1545letztehand.txt	3	dir	7
deu-x-bible-menge.txt	6	dir	7
deu-x-bible-pattloch.txt	6	dich	7
deu-x-bible-luther1545letztehand.txt	2	hat	8
deu-x-bible-menge.txt	4	hat	8
eng-x-bible-kingjames.txt	3	made	8
deu-x-bible-gruenewalder.txt	8	;	9
deu-x-bible-pattloch.txt	8	;	9
eng-x-bible-kingjames.txt	15	:	9
deu-x-bible-gruenewalder.txt	11	willst	10
deu-x-bible-luther1545letztehand.txt	13	wilt	10
deu-x-bible-menge.txt	16	willst	10
deu-x-bible-gruenewalder.txt	10	du	11
deu-x-bible-menge.txt	10	deine	11
deu-x-bible-pattloch.txt	10	dir	11
deu-x-bible-menge.txt	12	aus	12
deu-x-bible-pattloch.txt	17	aus	12
deu-x-bible-menge.txt	9	strecke	13
deu-x-bible-pattloch.txt	14	streck	13
deu-x-bible-luther1545letztehand.txt	9	greiff	14
deu-x-bible-menge.txt	11	Hand	14
deu-x-bible-gruenewalder.txt	16	Hände	15
deu-x-bible-pattloch.txt	16	Hände	15
deu-x-bible-gruenewalder.txt	7	vor	16
deu-x-bible-pattloch.txt	5	vor	16
deu-x-bible-gruenewalder.txt	12	,	17
deu-x-bible-pattloch.txt	12	,	17
